inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.4,0.0,0.0,1.0,2.0,1.0,3.0,1.0,5.0,6.0,3.0,9.0,11.0,10.0,16.0,13.0,23.0,17.0,13.0,9.0,14.0,12.0,10.0,11.0,6.0,7.0,6.0,6.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.5,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,2.0,0.0,4.0,6.0,10.0,12.0,19.0,16.0,44.0,28.0,47.0,54.0,45.0,59.0,48.0,40.0,33.0,40.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.6,0.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,7.0,4.0,5.0,5.0,8.0,9.0,15.0,36.0,33.0,21.0,42.0,42.0,50.0,59.0,74.0,62.0,66.0,63.0,66.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.7,0.0,0.0,3.0,3.0,1.0,4.0,0.0,4.0,8.0,4.0,14.0,21.0,39.0,54.0,65.0,79.0,68.0,89.0,98.0,103.0,100.0,88.0,71.0,80.0,67.0,38.0,40.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.8,0.0,0.0,3.0,3.0,3.0,3.0,4.0,12.0,16.0,27.0,30.0,43.0,84.0,99.0,129.0,127.0,169.0,133.0,126.0,111.0,79.0,64.0,57.0,31.0,28.0,11.0,18.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,0.9,0.0,0.0,3.0,3.0,3.0,3.0,4.0,9.0,8.0,24.0,31.0,52.0,73.0,98.0,133.0,163.0,193.0,207.0,191.0,156.0,133.0,93.0,94.0,64.0,38.0,25.0,20.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.89,0.91,1.0,0.0,0.0,2.0,1.0,1.0,7.0,13.0,31.0,71.0,128.0,169.0,227.0,246.0,274.0,241.0,212.0,156.0,129.0,101.0,50.0,45.0,25.0,28.0,18.0,9.0,5.0,7.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.2,0.0,0.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.3,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.4,0.0,0.0,0.0,1.0,2.0,7.0,6.0,1.0,12.0,8.0,8.0,9.0,3.0,6.0,6.0,4.0,4.0,5.0,7.0,8.0,5.0,8.0,4.0,5.0,10.0,14.0,12.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.5,0.0,0.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,5.0,7.0,9.0,19.0,16.0,19.0,31.0,23.0,21.0,33.0,25.0,33.0,34.0,22.0,29.0,40.0,26.0,23.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.6,0.0,0.0,2.0,0.0,5.0,7.0,4.0,3.0,7.0,18.0,10.0,14.0,25.0,27.0,49.0,46.0,69.0,71.0,63.0,63.0,68.0,58.0,56.0,42.0,37.0,30.0,38.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.7,0.0,0.0,1.0,1.0,3.0,1.0,0.0,5.0,6.0,15.0,21.0,38.0,54.0,72.0,73.0,105.0,102.0,125.0,90.0,92.0,70.0,79.0,57.0,49.0,40.0,38.0,30.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.8,0.0,0.0,4.0,4.0,7.0,6.0,5.0,10.0,22.0,34.0,52.0,59.0,95.0,104.0,152.0,165.0,190.0,163.0,136.0,126.0,71.0,53.0,49.0,30.0,18.0,15.0,12.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,0.9,0.0,0.0,1.0,0.0,8.0,12.0,11.0,18.0,42.0,50.0,90.0,114.0,159.0,189.0,214.0,171.0,173.0,173.0,109.0,88.0,60.0,41.0,41.0,19.0,19.0,14.0,5.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.89,1.0,0.0,0.0,5.0,4.0,7.0,18.0,33.0,30.0,69.0,123.0,180.0,179.0,223.0,241.0,241.0,206.0,131.0,123.0,86.0,79.0,50.0,24.0,18.0,14.0,7.0,6.0,7.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.1,0.0,0.0,5.0,1.0,4.0,2.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.2,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.3,0.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.4,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,3.0,3.0,2.0,4.0,4.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.5,0.0,0.0,3.0,0.0,2.0,4.0,2.0,3.0,3.0,5.0,4.0,8.0,12.0,14.0,17.0,23.0,15.0,13.0,15.0,21.0,20.0,21.0,22.0,28.0,29.0,30.0,31.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.6,0.0,0.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,2.0,4.0,16.0,20.0,32.0,34.0,23.0,41.0,54.0,55.0,50.0,80.0,61.0,64.0,54.0,51.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.7,0.0,0.0,1.0,2.0,4.0,4.0,4.0,6.0,15.0,24.0,26.0,48.0,69.0,78.0,75.0,110.0,92.0,111.0,101.0,74.0,72.0,53.0,55.0,33.0,39.0,25.0,18.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.8,0.0,0.0,6.0,3.0,6.0,7.0,4.0,3.0,24.0,35.0,33.0,61.0,98.0,102.0,121.0,156.0,170.0,162.0,121.0,109.0,92.0,85.0,46.0,35.0,25.0,23.0,15.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,0.9,0.0,0.0,2.0,1.0,3.0,4.0,15.0,22.0,37.0,73.0,101.0,115.0,158.0,177.0,182.0,177.0,156.0,160.0,124.0,92.0,62.0,57.0,37.0,29.0,10.0,9.0,4.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.83,0.9,1.0,0.0,0.0,3.0,3.0,4.0,5.0,5.0,10.0,41.0,64.0,122.0,188.0,239.0,266.0,306.0,243.0,197.0,164.0,120.0,87.0,64.0,48.0,34.0,12.0,11.0,10.0,2.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.1,0.0,0.0,2.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.2,0.0,0.0,3.0,3.0,5.0,2.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,7.0,4.0,14.0,7.0,8.0,6.0,6.0,12.0,5.0,6.0,6.0,2.0,4.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.4,0.0,0.0,2.0,6.0,2.0,3.0,4.0,6.0,9.0,8.0,14.0,18.0,19.0,23.0,15.0,15.0,23.0,21.0,23.0,31.0,29.0,31.0,20.0,32.0,21.0,31.0,19.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.6,0.0,0.0,4.0,3.0,3.0,3.0,4.0,2.0,7.0,17.0,17.0,32.0,31.0,39.0,29.0,41.0,53.0,69.0,76.0,68.0,59.0,57.0,52.0,42.0,41.0,46.0,22.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.7,0.0,0.0,4.0,0.0,1.0,6.0,10.0,8.0,12.0,27.0,22.0,27.0,25.0,42.0,65.0,68.0,90.0,90.0,97.0,109.0,109.0,121.0,87.0,83.0,49.0,49.0,36.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.8,0.0,0.0,2.0,2.0,6.0,8.0,22.0,23.0,50.0,66.0,90.0,113.0,135.0,160.0,163.0,157.0,136.0,114.0,98.0,76.0,47.0,45.0,30.0,18.0,10.0,9.0,5.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,0.9,0.0,0.0,1.0,3.0,8.0,8.0,15.0,26.0,81.0,94.0,130.0,153.0,182.0,201.0,198.0,161.0,117.0,122.0,112.0,52.0,61.0,36.0,29.0,11.0,9.0,7.0,5.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.81,0.82,1.0,0.0,0.0,0.0,1.0,3.0,7.0,13.0,23.0,49.0,88.0,155.0,177.0,223.0,262.0,237.0,222.0,159.0,122.0,113.0,67.0,54.0,26.0,23.0,12.0,9.0,8.0,2.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.1,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.2,0.0,0.0,4.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,3.0,6.0,5.0,3.0,10.0,6.0,3.0,17.0,9.0,7.0,6.0,7.0,4.0,4.0,2.0,5.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.3,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,4.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.4,0.0,0.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.5,0.0,0.0,6.0,1.0,1.0,1.0,0.0,3.0,7.0,4.0,3.0,10.0,5.0,14.0,13.0,13.0,18.0,23.0,19.0,27.0,28.0,37.0,46.0,38.0,45.0,44.0,47.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.6,0.0,0.0,3.0,2.0,5.0,10.0,9.0,13.0,14.0,22.0,32.0,35.0,57.0,65.0,62.0,67.0,92.0,90.0,91.0,81.0,69.0,63.0,49.0,32.0,24.0,23.0,18.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.7,0.0,0.0,3.0,3.0,0.0,7.0,3.0,3.0,9.0,11.0,18.0,37.0,36.0,48.0,55.0,80.0,98.0,118.0,113.0,113.0,124.0,95.0,92.0,77.0,77.0,49.0,49.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.8,0.0,0.0,3.0,1.0,2.0,10.0,16.0,19.0,25.0,36.0,77.0,92.0,129.0,130.0,167.0,153.0,158.0,143.0,136.0,92.0,74.0,74.0,56.0,37.0,19.0,22.0,13.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,0.9,0.0,0.0,2.0,3.0,1.0,3.0,5.0,15.0,41.0,64.0,71.0,124.0,135.0,182.0,169.0,174.0,176.0,164.0,158.0,113.0,87.0,60.0,44.0,26.0,17.0,15.0,9.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.73,0.76,1.0,0.0,0.0,0.0,1.0,5.0,4.0,5.0,4.0,16.0,31.0,44.0,77.0,127.0,187.0,210.0,263.0,265.0,231.0,192.0,152.0,96.0,80.0,62.0,40.0,33.0,24.0,10.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.2,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.3,0.0,0.0,2.0,0.0,4.0,1.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.4,0.0,0.0,1.0,1.0,2.0,3.0,1.0,4.0,5.0,7.0,11.0,8.0,7.0,8.0,13.0,17.0,14.0,19.0,18.0,12.0,14.0,9.0,10.0,12.0,12.0,10.0,9.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.5,0.0,0.0,2.0,3.0,2.0,3.0,4.0,11.0,6.0,9.0,11.0,17.0,23.0,18.0,16.0,37.0,30.0,33.0,28.0,43.0,44.0,30.0,47.0,31.0,18.0,24.0,23.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.6,0.0,0.0,2.0,1.0,4.0,13.0,7.0,17.0,12.0,13.0,21.0,33.0,18.0,33.0,55.0,45.0,56.0,54.0,67.0,55.0,65.0,68.0,41.0,32.0,23.0,17.0,32.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.7,0.0,0.0,6.0,1.0,6.0,5.0,11.0,15.0,25.0,43.0,42.0,63.0,71.0,86.0,84.0,102.0,93.0,96.0,73.0,71.0,53.0,51.0,43.0,44.0,25.0,10.0,23.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.8,0.0,0.0,3.0,4.0,8.0,6.0,8.0,9.0,15.0,25.0,36.0,62.0,79.0,93.0,107.0,133.0,132.0,135.0,138.0,114.0,88.0,58.0,62.0,46.0,32.0,28.0,29.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,0.9,0.0,0.0,4.0,2.0,6.0,8.0,15.0,24.0,28.0,71.0,103.0,120.0,166.0,182.0,191.0,192.0,148.0,113.0,94.0,81.0,56.0,31.0,31.0,24.0,15.0,10.0,8.0
0.6687677234109324,0.2511457525923748,16.0,0.76,0.82,0.89,1.0,0.0,0.0,1.0,5.0,2.0,7.0,23.0,26.0,57.0,87.0,143.0,208.0,272.0,246.0,238.0,206.0,179.0,132.0,111.0,64.0,33.0,28.0,22.0,18.0,13.0,8.0,6.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.1,0.0,0.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.2,0.0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.3,0.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,3.0,0.0,5.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,6.0,4.0,2.0,2.0,1.0,5.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.4,0.0,0.0,4.0,3.0,2.0,3.0,4.0,1.0,4.0,9.0,5.0,9.0,11.0,12.0,13.0,20.0,25.0,21.0,24.0,26.0,19.0,13.0,29.0,30.0,30.0,17.0,15.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.5,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,5.0,1.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,17.0,16.0,16.0,27.0,41.0,33.0,43.0,33.0,38.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.6,0.0,0.0,0.0,2.0,3.0,4.0,6.0,16.0,37.0,32.0,48.0,54.0,68.0,70.0,105.0,92.0,100.0,84.0,78.0,81.0,64.0,40.0,40.0,35.0,18.0,14.0,11.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.7,0.0,0.0,2.0,4.0,5.0,5.0,6.0,20.0,36.0,33.0,60.0,75.0,73.0,93.0,130.0,139.0,122.0,137.0,102.0,89.0,53.0,57.0,37.0,27.0,29.0,12.0,10.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.8,0.0,0.0,0.0,2.0,5.0,7.0,13.0,28.0,19.0,53.0,82.0,102.0,144.0,158.0,167.0,157.0,146.0,108.0,106.0,83.0,39.0,38.0,24.0,16.0,12.0,11.0,7.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,0.9,0.0,0.0,2.0,3.0,6.0,10.0,21.0,30.0,38.0,66.0,108.0,116.0,186.0,194.0,224.0,164.0,169.0,145.0,114.0,77.0,56.0,33.0,18.0,20.0,13.0,4.0,6.0
0.6687677234109324,0.2511457525923748,16.0,0.64,0.79,0.83,1.0,0.0,0.0,4.0,2.0,1.0,6.0,9.0,19.0,21.0,45.0,80.0,117.0,170.0,184.0,249.0,245.0,212.0,228.0,154.0,115.0,81.0,67.0,39.0,25.0,17.0,16.0,7.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.77,0.81,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.77,0.81,0.2,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.77,0.81,0.3,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.77,0.81,0.4,0.0,0.0,2.0,3.0,2.0,5.0,1.0,2.0,2.0,1.0,6.0,2.0,4.0,5.0,3.0,7.0,6.0,6.0,9.0,7.0,10.0,10.0,10.0,22.0,29.0,22.0,32.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.77,0.81,0.5,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,8.0,7.0,9.0,12.0,17.0,19.0,26.0,29.0,27.0,44.0,33.0,38.0,45.0,41.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.77,0.81,0.6,0.0,0.0,0.0,1.0,5.0,8.0,7.0,3.0,9.0,10.0,14.0,24.0,22.0,29.0,57.0,42.0,52.0,81.0,80.0,76.0,67.0,78.0,66.0,61.0,50.0,52.0,45.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.77,0.81,0.7,0.0,0.0,4.0,2.0,2.0,3.0,12.0,7.0,8.0,16.0,27.0,41.0,53.0,63.0,95.0,101.0,127.0,114.0,126.0,151.0,94.0,82.0,72.0,55.0,51.0,30.0,27.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.77,0.81,0.8,0.0,0.0,0.0,4.0,2.0,11.0,9.0,14.0,33.0,55.0,60.0,74.0,89.0,124.0,145.0,181.0,139.0,133.0,111.0,105.0,68.0,54.0,43.0,28.0,17.0,15.0,18.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.77,0.81,0.9,0.0,0.0,3.0,2.0,1.0,1.0,11.0,10.0,32.0,51.0,63.0,93.0,140.0,168.0,197.0,184.0,189.0,181.0,138.0,104.0,88.0,64.0,46.0,27.0,26.0,14.0,10.0
0.6687677234109324,0.2511457525923748,16.0,0.68,0.77,0.81,1.0,0.0,0.0,3.0,4.0,0.0,4.0,10.0,14.0,30.0,57.0,93.0,153.0,191.0,238.0,233.0,231.0,221.0,178.0,123.0,91.0,64.0,40.0,38.0,17.0,21.0,13.0,6.0
0.6687677234109324,0.2511457525923748,16.0,0.81,0.82,0.88,0.1,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.81,0.82,0.88,0.2,0.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.81,0.82,0.88,0.3,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.81,0.82,0.88,0.4,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
