inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.75,0.83,0.87,1.0,0.0,15.0,31.0,47.0,76.0,118.0,288.0,446.0,641.0,782.0,996.0,971.0,994.0,834.0,632.0,483.0,339.0,246.0,143.0,103.0,54.0,50.0,23.0,20.0,11.0,11.0,3.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.75,0.96,0.1,0.0,15.0,10.0,4.0,2.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.75,0.96,0.2,0.0,15.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.75,0.96,0.3,0.0,15.0,4.0,5.0,1.0,2.0,7.0,5.0,3.0,9.0,7.0,14.0,3.0,8.0,11.0,8.0,11.0,9.0,15.0,9.0,9.0,8.0,4.0,9.0,8.0,4.0,3.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.75,0.96,0.4,0.0,15.0,4.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.75,0.96,0.5,0.0,15.0,4.0,2.0,3.0,5.0,6.0,12.0,1.0,6.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.75,0.96,0.6,0.0,15.0,11.0,18.0,8.0,21.0,36.0,63.0,78.0,138.0,141.0,186.0,158.0,190.0,228.0,245.0,241.0,180.0,205.0,178.0,151.0,136.0,125.0,117.0,88.0,53.0,57.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.75,0.96,0.7,0.0,15.0,4.0,12.0,20.0,26.0,51.0,103.0,116.0,196.0,267.0,344.0,333.0,417.0,419.0,383.0,319.0,291.0,254.0,195.0,162.0,112.0,90.0,74.0,57.0,50.0,27.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.75,0.96,0.8,0.0,15.0,12.0,24.0,34.0,46.0,96.0,129.0,183.0,280.0,385.0,478.0,512.0,545.0,544.0,513.0,391.0,379.0,297.0,226.0,211.0,167.0,126.0,76.0,61.0,45.0,30.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.75,0.96,0.9,0.0,15.0,6.0,16.0,30.0,26.0,54.0,58.0,109.0,187.0,301.0,464.0,629.0,761.0,840.0,761.0,685.0,631.0,492.0,356.0,253.0,191.0,114.0,71.0,52.0,47.0,22.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.75,0.96,1.0,0.0,15.0,25.0,32.0,93.0,152.0,233.0,423.0,631.0,869.0,1061.0,1158.0,1028.0,792.0,630.0,418.0,306.0,181.0,130.0,85.0,44.0,48.0,25.0,16.0,5.0,6.0,4.0
0.665915234510388,0.2530990913401195,15.0,0.76,0.79,0.86,0.1,0.0,15.0,7.0,5.0,5.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.76,0.79,0.86,0.2,0.0,15.0,5.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.76,0.79,0.86,0.3,0.0,15.0,1.0,4.0,4.0,13.0,7.0,7.0,17.0,10.0,22.0,19.0,26.0,27.0,20.0,16.0,26.0,25.0,17.0,17.0,17.0,7.0,17.0,5.0,8.0,11.0,16.0
0.665915234510388,0.2530990913401195,15.0,0.76,0.79,0.86,0.4,0.0,15.0,8.0,2.0,4.0,9.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,4.0,14.0,6.0,19.0,21.0,13.0,14.0,23.0,22.0,39.0,49.0,37.0,31.0,55.0
0.665915234510388,0.2530990913401195,15.0,0.76,0.79,0.86,0.5,0.0,15.0,8.0,2.0,8.0,4.0,3.0,1.0,1.0,1.0,0.0,2.0,0.0,5.0,4.0,2.0,3.0,6.0,8.0,2.0,11.0,3.0,0.0,5.0,2.0,5.0,5.0
0.665915234510388,0.2530990913401195,15.0,0.76,0.79,0.86,0.6,0.0,15.0,7.0,7.0,12.0,12.0,11.0,4.0,1.0,7.0,3.0,9.0,4.0,8.0,6.0,5.0,11.0,10.0,16.0,15.0,18.0,23.0,45.0,50.0,57.0,80.0,131.0
0.665915234510388,0.2530990913401195,15.0,0.76,0.79,0.86,0.7,0.0,15.0,9.0,10.0,27.0,41.0,71.0,109.0,146.0,198.0,267.0,328.0,413.0,448.0,414.0,432.0,383.0,333.0,277.0,228.0,169.0,136.0,99.0,64.0,47.0,29.0,19.0
0.665915234510388,0.2530990913401195,15.0,0.76,0.79,0.86,0.8,0.0,15.0,9.0,15.0,22.0,34.0,62.0,73.0,105.0,157.0,284.0,398.0,508.0,571.0,603.0,593.0,589.0,471.0,412.0,305.0,229.0,207.0,141.0,102.0,69.0,68.0,53.0
0.665915234510388,0.2530990913401195,15.0,0.76,0.79,0.86,0.9,0.0,15.0,15.0,39.0,89.0,141.0,174.0,305.0,546.0,636.0,781.0,827.0,825.0,729.0,627.0,465.0,393.0,264.0,205.0,119.0,98.0,59.0,33.0,24.0,26.0,9.0,8.0
0.665915234510388,0.2530990913401195,15.0,0.76,0.79,0.86,1.0,0.0,15.0,9.0,13.0,9.0,25.0,45.0,67.0,160.0,308.0,479.0,787.0,995.0,1114.0,1030.0,924.0,703.0,496.0,440.0,282.0,186.0,119.0,86.0,58.0,38.0,31.0,12.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.75,0.85,0.1,0.0,15.0,8.0,6.0,1.0,2.0,2.0,8.0,6.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.75,0.85,0.2,0.0,15.0,3.0,5.0,5.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.75,0.85,0.3,0.0,15.0,0.0,2.0,4.0,3.0,8.0,6.0,9.0,11.0,6.0,6.0,9.0,14.0,12.0,3.0,10.0,13.0,9.0,7.0,8.0,19.0,7.0,8.0,13.0,7.0,4.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.75,0.85,0.4,0.0,15.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,5.0,11.0,15.0,24.0,21.0,16.0,48.0,39.0,33.0,39.0,28.0,37.0,50.0,68.0,62.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.75,0.85,0.5,0.0,15.0,12.0,7.0,15.0,23.0,27.0,41.0,78.0,81.0,116.0,101.0,123.0,137.0,138.0,166.0,158.0,186.0,209.0,169.0,162.0,165.0,159.0,145.0,136.0,129.0,111.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.75,0.85,0.6,0.0,15.0,8.0,11.0,14.0,17.0,22.0,29.0,37.0,69.0,48.0,83.0,100.0,143.0,174.0,220.0,233.0,248.0,278.0,268.0,266.0,251.0,217.0,246.0,169.0,136.0,108.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.75,0.85,0.7,0.0,15.0,11.0,9.0,15.0,48.0,58.0,76.0,99.0,137.0,199.0,267.0,313.0,420.0,451.0,448.0,423.0,370.0,315.0,259.0,268.0,157.0,126.0,98.0,70.0,57.0,35.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.75,0.85,0.8,0.0,15.0,12.0,24.0,60.0,97.0,124.0,223.0,313.0,456.0,560.0,556.0,608.0,582.0,486.0,431.0,326.0,276.0,236.0,169.0,112.0,83.0,58.0,39.0,41.0,29.0,18.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.75,0.85,0.9,0.0,15.0,11.0,21.0,26.0,58.0,83.0,105.0,178.0,287.0,428.0,553.0,734.0,807.0,776.0,758.0,636.0,513.0,350.0,263.0,185.0,107.0,78.0,56.0,46.0,45.0,24.0
0.665915234510388,0.2530990913401195,15.0,0.73,0.75,0.85,1.0,0.0,15.0,2.0,6.0,5.0,2.0,8.0,10.0,12.0,33.0,43.0,89.0,165.0,327.0,516.0,710.0,1048.0,1168.0,1054.0,958.0,733.0,549.0,377.0,229.0,136.0,91.0,64.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.88,0.99,0.1,0.0,15.0,5.0,7.0,5.0,3.0,0.0,1.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.88,0.99,0.2,0.0,15.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.88,0.99,0.3,0.0,15.0,5.0,3.0,8.0,7.0,5.0,6.0,21.0,15.0,11.0,12.0,8.0,10.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.88,0.99,0.4,0.0,15.0,6.0,8.0,5.0,4.0,9.0,9.0,5.0,8.0,6.0,5.0,5.0,9.0,10.0,6.0,6.0,7.0,5.0,2.0,3.0,4.0,7.0,2.0,1.0,2.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.88,0.99,0.5,0.0,15.0,7.0,9.0,10.0,12.0,7.0,11.0,16.0,13.0,9.0,15.0,24.0,25.0,27.0,45.0,42.0,62.0,41.0,51.0,62.0,73.0,72.0,91.0,87.0,103.0,86.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.88,0.99,0.6,0.0,15.0,22.0,26.0,28.0,31.0,60.0,89.0,122.0,138.0,146.0,136.0,212.0,216.0,240.0,209.0,208.0,197.0,164.0,151.0,113.0,118.0,91.0,66.0,63.0,49.0,25.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.88,0.99,0.7,0.0,15.0,11.0,18.0,22.0,42.0,71.0,117.0,150.0,207.0,251.0,311.0,350.0,351.0,348.0,343.0,323.0,271.0,298.0,247.0,150.0,133.0,120.0,84.0,76.0,62.0,36.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.88,0.99,0.8,0.0,15.0,16.0,25.0,27.0,51.0,67.0,122.0,209.0,280.0,377.0,519.0,587.0,615.0,517.0,486.0,401.0,345.0,257.0,224.0,149.0,129.0,79.0,46.0,44.0,36.0,15.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.88,0.99,0.9,0.0,15.0,2.0,13.0,15.0,60.0,99.0,172.0,251.0,356.0,543.0,666.0,796.0,756.0,676.0,618.0,494.0,353.0,296.0,200.0,157.0,110.0,83.0,56.0,41.0,24.0,15.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.88,0.99,1.0,0.0,15.0,14.0,26.0,38.0,59.0,132.0,202.0,326.0,612.0,870.0,1054.0,1114.0,1010.0,949.0,652.0,464.0,323.0,213.0,135.0,103.0,62.0,29.0,9.0,13.0,11.0,4.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.87,0.93,0.1,0.0,15.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.87,0.93,0.2,0.0,15.0,7.0,6.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.87,0.93,0.3,0.0,15.0,9.0,4.0,7.0,9.0,5.0,8.0,9.0,10.0,9.0,12.0,6.0,6.0,3.0,5.0,4.0,7.0,4.0,3.0,6.0,6.0,3.0,0.0,1.0,1.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.87,0.93,0.4,0.0,15.0,13.0,17.0,14.0,24.0,32.0,49.0,29.0,38.0,30.0,27.0,31.0,53.0,29.0,32.0,36.0,20.0,16.0,18.0,19.0,17.0,23.0,16.0,19.0,13.0,29.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.87,0.93,0.5,0.0,15.0,7.0,7.0,2.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,4.0,3.0,0.0,2.0,1.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.87,0.93,0.6,0.0,15.0,3.0,6.0,7.0,20.0,17.0,19.0,25.0,32.0,41.0,61.0,61.0,71.0,103.0,136.0,122.0,152.0,146.0,178.0,215.0,151.0,163.0,145.0,144.0,153.0,121.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.87,0.93,0.7,0.0,15.0,4.0,25.0,37.0,60.0,89.0,109.0,135.0,175.0,220.0,292.0,303.0,329.0,398.0,411.0,342.0,330.0,316.0,244.0,190.0,140.0,92.0,73.0,56.0,32.0,26.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.87,0.93,0.8,0.0,15.0,6.0,15.0,22.0,37.0,50.0,52.0,85.0,119.0,225.0,287.0,419.0,494.0,576.0,589.0,631.0,568.0,452.0,393.0,286.0,205.0,167.0,103.0,70.0,40.0,26.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.87,0.93,0.9,0.0,15.0,8.0,9.0,16.0,25.0,60.0,65.0,110.0,163.0,254.0,415.0,610.0,648.0,808.0,800.0,743.0,599.0,540.0,388.0,283.0,227.0,153.0,100.0,64.0,43.0,31.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.87,0.93,1.0,0.0,15.0,7.0,18.0,19.0,69.0,115.0,160.0,284.0,432.0,682.0,956.0,1152.0,1099.0,899.0,750.0,581.0,412.0,314.0,232.0,120.0,94.0,56.0,50.0,22.0,12.0,5.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.87,0.87,0.1,0.0,15.0,5.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.87,0.87,0.2,0.0,15.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.87,0.87,0.3,0.0,15.0,10.0,14.0,26.0,20.0,23.0,29.0,27.0,32.0,52.0,42.0,23.0,25.0,23.0,16.0,15.0,7.0,9.0,6.0,15.0,5.0,2.0,5.0,2.0,2.0,1.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.87,0.87,0.4,0.0,15.0,5.0,3.0,11.0,3.0,2.0,20.0,7.0,14.0,21.0,19.0,18.0,27.0,16.0,28.0,24.0,19.0,15.0,16.0,25.0,33.0,28.0,23.0,33.0,33.0,43.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.87,0.87,0.5,0.0,15.0,15.0,18.0,9.0,15.0,23.0,30.0,28.0,29.0,28.0,34.0,51.0,48.0,55.0,66.0,39.0,64.0,60.0,44.0,91.0,97.0,93.0,103.0,134.0,111.0,131.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.87,0.87,0.6,0.0,15.0,10.0,9.0,19.0,18.0,30.0,40.0,52.0,63.0,84.0,94.0,92.0,101.0,133.0,180.0,213.0,233.0,226.0,203.0,234.0,213.0,204.0,163.0,197.0,171.0,121.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.87,0.87,0.7,0.0,15.0,9.0,25.0,37.0,43.0,51.0,75.0,111.0,173.0,209.0,240.0,335.0,382.0,480.0,488.0,441.0,422.0,361.0,301.0,231.0,179.0,140.0,118.0,74.0,56.0,28.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.87,0.87,0.8,0.0,15.0,6.0,8.0,13.0,22.0,29.0,46.0,86.0,142.0,176.0,277.0,382.0,509.0,568.0,605.0,542.0,451.0,401.0,334.0,262.0,219.0,189.0,143.0,94.0,85.0,60.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.87,0.87,0.9,0.0,15.0,27.0,59.0,79.0,123.0,237.0,326.0,510.0,641.0,749.0,881.0,802.0,651.0,561.0,425.0,315.0,213.0,132.0,93.0,54.0,36.0,28.0,18.0,9.0,10.0,1.0
0.665915234510388,0.2530990913401195,15.0,0.84,0.87,0.87,1.0,0.0,15.0,10.0,18.0,42.0,44.0,79.0,147.0,286.0,425.0,642.0,930.0,1099.0,1161.0,984.0,737.0,555.0,420.0,285.0,203.0,137.0,84.0,53.0,29.0,28.0,14.0,5.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.78,0.84,0.1,0.0,15.0,9.0,4.0,8.0,6.0,6.0,5.0,8.0,5.0,4.0,3.0,0.0,2.0,0.0,2.0,6.0,5.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.78,0.84,0.2,0.0,15.0,10.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.78,0.84,0.3,0.0,15.0,6.0,8.0,3.0,3.0,3.0,2.0,7.0,5.0,3.0,5.0,8.0,9.0,16.0,12.0,8.0,19.0,24.0,14.0,13.0,21.0,22.0,22.0,20.0,12.0,8.0
0.665915234510388,0.2530990913401195,15.0,0.66,0.78,0.84,0.4,0.0,15.0,12.0,5.0,11.0,20.0,28.0,34.0,32.0,21.0,32.0,20.0,26.0,26.0,40.0,39.0,44.0,46.0,55.0,65.0,62.0,72.0,78.0,76.0,57.0,99.0,92.0
