inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,0.2,0.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,0.3,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,7.0,5.0,6.0,4.0,0.0,3.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,0.4,0.0,0.0,2.0,3.0,2.0,8.0,5.0,3.0,3.0,7.0,5.0,3.0,11.0,14.0,19.0,15.0,12.0,10.0,16.0,14.0,20.0,20.0,18.0,10.0,16.0,19.0,12.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,0.5,0.0,0.0,3.0,0.0,5.0,3.0,6.0,12.0,7.0,8.0,12.0,7.0,14.0,7.0,10.0,14.0,12.0,16.0,21.0,27.0,21.0,18.0,28.0,26.0,27.0,25.0,25.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,0.6,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,8.0,8.0,8.0,11.0,18.0,22.0,21.0,41.0,54.0,47.0,52.0,69.0,73.0,64.0,63.0,58.0,47.0,56.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,0.7,0.0,0.0,2.0,4.0,4.0,7.0,4.0,8.0,21.0,15.0,30.0,41.0,47.0,91.0,90.0,114.0,127.0,117.0,110.0,94.0,87.0,93.0,45.0,38.0,36.0,23.0,12.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,0.8,0.0,0.0,1.0,4.0,2.0,3.0,9.0,11.0,20.0,32.0,48.0,106.0,100.0,144.0,171.0,180.0,169.0,143.0,128.0,96.0,51.0,52.0,48.0,25.0,10.0,17.0,8.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,0.9,0.0,0.0,5.0,1.0,7.0,7.0,11.0,12.0,38.0,59.0,105.0,155.0,222.0,195.0,215.0,179.0,148.0,134.0,99.0,70.0,46.0,40.0,25.0,15.0,10.0,8.0,10.0
0.6969510093399639,0.2462271071390167,15.0,0.76,0.84,0.96,1.0,0.0,0.0,2.0,9.0,10.0,21.0,30.0,62.0,111.0,155.0,197.0,237.0,253.0,254.0,226.0,195.0,152.0,111.0,96.0,45.0,37.0,19.0,14.0,13.0,11.0,2.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.89,0.94,0.1,0.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.89,0.94,0.2,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.89,0.94,0.3,0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,5.0,4.0,4.0,4.0,5.0,3.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.89,0.94,0.4,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.89,0.94,0.5,0.0,0.0,2.0,2.0,0.0,7.0,5.0,4.0,5.0,8.0,5.0,8.0,14.0,15.0,18.0,30.0,27.0,35.0,37.0,33.0,32.0,35.0,37.0,40.0,33.0,32.0,35.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.89,0.94,0.6,0.0,0.0,3.0,3.0,2.0,6.0,8.0,7.0,16.0,22.0,20.0,36.0,43.0,56.0,64.0,81.0,77.0,70.0,83.0,63.0,58.0,65.0,39.0,30.0,21.0,18.0,21.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.89,0.94,0.7,0.0,0.0,0.0,1.0,2.0,5.0,12.0,15.0,18.0,42.0,42.0,60.0,92.0,93.0,120.0,98.0,97.0,97.0,94.0,71.0,68.0,36.0,40.0,39.0,21.0,19.0,13.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.89,0.94,0.8,0.0,0.0,1.0,2.0,4.0,7.0,13.0,24.0,45.0,57.0,89.0,127.0,137.0,162.0,167.0,139.0,151.0,126.0,70.0,73.0,51.0,41.0,29.0,24.0,16.0,14.0,10.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.89,0.94,0.9,0.0,0.0,2.0,0.0,1.0,3.0,2.0,13.0,15.0,16.0,54.0,104.0,116.0,160.0,198.0,245.0,208.0,173.0,156.0,126.0,94.0,64.0,61.0,38.0,25.0,13.0,10.0
0.6969510093399639,0.2462271071390167,15.0,0.71,0.89,0.94,1.0,0.0,0.0,5.0,8.0,1.0,9.0,24.0,31.0,49.0,79.0,126.0,196.0,230.0,259.0,275.0,231.0,215.0,156.0,105.0,67.0,63.0,46.0,20.0,10.0,7.0,4.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.85,0.92,0.1,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.85,0.92,0.2,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.85,0.92,0.3,0.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,0.0,0.0,5.0,4.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,5.0,0.0,1.0,3.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.85,0.92,0.4,0.0,0.0,3.0,2.0,4.0,7.0,5.0,8.0,4.0,8.0,4.0,15.0,8.0,14.0,14.0,15.0,14.0,15.0,21.0,15.0,18.0,23.0,17.0,24.0,19.0,13.0,12.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.85,0.92,0.5,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.85,0.92,0.6,0.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,5.0,3.0,14.0,12.0,15.0,26.0,23.0,38.0,51.0,60.0,65.0,80.0,95.0,78.0,83.0,84.0,62.0,62.0,46.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.85,0.92,0.7,0.0,0.0,1.0,0.0,1.0,9.0,8.0,11.0,19.0,28.0,31.0,55.0,64.0,77.0,96.0,112.0,121.0,109.0,107.0,103.0,79.0,60.0,58.0,43.0,44.0,12.0,21.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.85,0.92,0.8,0.0,0.0,2.0,2.0,2.0,2.0,7.0,19.0,22.0,46.0,65.0,89.0,121.0,141.0,168.0,161.0,143.0,120.0,111.0,76.0,63.0,47.0,34.0,36.0,19.0,10.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.85,0.92,0.9,0.0,0.0,1.0,3.0,7.0,5.0,15.0,26.0,35.0,71.0,108.0,169.0,183.0,222.0,223.0,218.0,158.0,136.0,104.0,65.0,59.0,23.0,16.0,23.0,8.0,8.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.85,0.92,1.0,0.0,0.0,3.0,6.0,4.0,11.0,19.0,57.0,83.0,126.0,196.0,249.0,262.0,260.0,244.0,214.0,161.0,107.0,75.0,49.0,25.0,21.0,21.0,14.0,3.0,4.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.84,0.85,0.87,0.1,0.0,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.84,0.85,0.87,0.2,0.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.84,0.85,0.87,0.3,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.84,0.85,0.87,0.4,0.0,0.0,1.0,0.0,3.0,2.0,4.0,6.0,6.0,9.0,6.0,6.0,17.0,15.0,11.0,16.0,13.0,19.0,16.0,22.0,15.0,12.0,12.0,15.0,10.0,17.0,25.0
0.6969510093399639,0.2462271071390167,15.0,0.84,0.85,0.87,0.5,0.0,0.0,0.0,4.0,1.0,2.0,11.0,2.0,10.0,13.0,18.0,31.0,22.0,24.0,48.0,42.0,55.0,47.0,61.0,49.0,54.0,43.0,47.0,28.0,25.0,27.0,19.0
0.6969510093399639,0.2462271071390167,15.0,0.84,0.85,0.87,0.6,0.0,0.0,0.0,0.0,6.0,5.0,3.0,9.0,7.0,14.0,26.0,30.0,29.0,48.0,62.0,81.0,80.0,96.0,76.0,89.0,67.0,58.0,68.0,25.0,33.0,36.0,24.0
0.6969510093399639,0.2462271071390167,15.0,0.84,0.85,0.87,0.7,0.0,0.0,0.0,2.0,3.0,11.0,7.0,8.0,12.0,21.0,29.0,44.0,65.0,74.0,103.0,106.0,118.0,100.0,130.0,95.0,88.0,50.0,48.0,42.0,18.0,27.0,21.0
0.6969510093399639,0.2462271071390167,15.0,0.84,0.85,0.87,0.8,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,8.0,19.0,25.0,29.0,57.0,73.0,113.0,164.0,156.0,160.0,171.0,155.0,113.0,100.0,61.0,69.0
0.6969510093399639,0.2462271071390167,15.0,0.84,0.85,0.87,0.9,0.0,0.0,3.0,4.0,8.0,12.0,17.0,23.0,50.0,95.0,121.0,157.0,202.0,215.0,213.0,172.0,143.0,117.0,78.0,68.0,48.0,32.0,21.0,14.0,8.0,4.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.84,0.85,0.87,1.0,0.0,0.0,5.0,2.0,0.0,3.0,6.0,13.0,22.0,38.0,64.0,106.0,186.0,235.0,295.0,282.0,256.0,225.0,156.0,112.0,75.0,58.0,44.0,21.0,20.0,7.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.87,0.99,0.1,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.87,0.99,0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.87,0.99,0.3,0.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.87,0.99,0.4,0.0,0.0,1.0,4.0,2.0,1.0,1.0,4.0,1.0,5.0,3.0,2.0,17.0,2.0,7.0,6.0,7.0,2.0,4.0,6.0,4.0,6.0,6.0,4.0,3.0,6.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.87,0.99,0.5,0.0,0.0,1.0,2.0,4.0,2.0,2.0,4.0,5.0,6.0,6.0,15.0,16.0,16.0,22.0,29.0,30.0,25.0,37.0,27.0,38.0,34.0,40.0,34.0,37.0,32.0,32.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.87,0.99,0.6,0.0,0.0,3.0,5.0,3.0,2.0,7.0,9.0,10.0,15.0,19.0,18.0,29.0,39.0,45.0,54.0,60.0,69.0,61.0,73.0,56.0,64.0,51.0,39.0,53.0,30.0,37.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.87,0.99,0.7,0.0,0.0,3.0,6.0,2.0,0.0,3.0,8.0,8.0,8.0,12.0,17.0,32.0,57.0,66.0,74.0,78.0,81.0,99.0,135.0,104.0,94.0,74.0,46.0,48.0,23.0,18.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.87,0.99,0.8,0.0,0.0,0.0,4.0,7.0,6.0,15.0,31.0,49.0,65.0,101.0,127.0,146.0,171.0,143.0,140.0,117.0,126.0,78.0,70.0,49.0,38.0,27.0,24.0,10.0,6.0,6.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.87,0.99,0.9,0.0,0.0,4.0,4.0,1.0,1.0,4.0,9.0,16.0,29.0,59.0,78.0,151.0,182.0,203.0,229.0,211.0,188.0,140.0,114.0,98.0,55.0,34.0,26.0,18.0,2.0,11.0
0.6969510093399639,0.2462271071390167,15.0,0.7,0.87,0.99,1.0,0.0,0.0,1.0,4.0,4.0,17.0,19.0,61.0,119.0,199.0,237.0,276.0,275.0,280.0,216.0,165.0,108.0,82.0,66.0,36.0,28.0,17.0,11.0,11.0,3.0,5.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.8,0.96,0.1,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.8,0.96,0.2,0.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.8,0.96,0.3,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.8,0.96,0.4,0.0,0.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,2.0,8.0,4.0,4.0,3.0,3.0,0.0,5.0,3.0,3.0,4.0,4.0,5.0,11.0,8.0,6.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.8,0.96,0.5,0.0,0.0,3.0,2.0,0.0,1.0,0.0,3.0,3.0,3.0,1.0,1.0,4.0,4.0,2.0,2.0,7.0,5.0,3.0,5.0,3.0,2.0,1.0,5.0,7.0,15.0,19.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.8,0.96,0.6,0.0,0.0,2.0,3.0,1.0,4.0,3.0,10.0,15.0,7.0,12.0,14.0,27.0,29.0,22.0,28.0,46.0,55.0,78.0,60.0,72.0,69.0,82.0,50.0,40.0,34.0,36.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.8,0.96,0.7,0.0,0.0,1.0,3.0,6.0,6.0,10.0,11.0,11.0,19.0,40.0,54.0,72.0,82.0,95.0,103.0,121.0,132.0,102.0,83.0,82.0,56.0,53.0,31.0,21.0,16.0,15.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.8,0.96,0.8,0.0,0.0,2.0,1.0,12.0,8.0,21.0,23.0,50.0,73.0,120.0,167.0,168.0,161.0,132.0,143.0,102.0,101.0,69.0,42.0,37.0,32.0,23.0,20.0,10.0,6.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.8,0.96,0.9,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,23.0,51.0,60.0,104.0,118.0,159.0,236.0,219.0,208.0,170.0,158.0,117.0,85.0,68.0,40.0,34.0,23.0,13.0
0.6969510093399639,0.2462271071390167,15.0,0.78,0.8,0.96,1.0,0.0,0.0,1.0,1.0,3.0,6.0,11.0,15.0,37.0,47.0,98.0,182.0,226.0,278.0,291.0,280.0,220.0,183.0,115.0,114.0,82.0,40.0,34.0,30.0,21.0,3.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.81,0.99,0.1,0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.81,0.99,0.2,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.81,0.99,0.3,0.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,5.0,4.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,6.0,1.0,1.0,2.0,5.0,1.0,4.0,3.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.81,0.99,0.4,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.81,0.99,0.5,0.0,0.0,1.0,1.0,2.0,4.0,10.0,5.0,9.0,6.0,12.0,17.0,8.0,21.0,13.0,22.0,23.0,28.0,26.0,29.0,24.0,28.0,25.0,36.0,41.0,35.0,29.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.81,0.99,0.6,0.0,0.0,3.0,0.0,7.0,7.0,7.0,8.0,14.0,12.0,17.0,23.0,31.0,26.0,37.0,50.0,55.0,63.0,68.0,54.0,62.0,68.0,50.0,33.0,27.0,31.0,21.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.81,0.99,0.7,0.0,0.0,1.0,5.0,2.0,6.0,9.0,7.0,9.0,23.0,27.0,56.0,55.0,76.0,106.0,94.0,116.0,111.0,97.0,88.0,60.0,67.0,41.0,34.0,28.0,22.0,9.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.81,0.99,0.8,0.0,0.0,4.0,2.0,1.0,0.0,2.0,3.0,7.0,17.0,18.0,42.0,82.0,117.0,142.0,164.0,184.0,156.0,136.0,123.0,92.0,66.0,55.0,39.0,26.0,28.0,17.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.81,0.99,0.9,0.0,0.0,1.0,3.0,3.0,5.0,8.0,21.0,46.0,59.0,91.0,133.0,167.0,213.0,226.0,185.0,184.0,139.0,127.0,112.0,67.0,33.0,32.0,14.0,15.0,14.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.77,0.81,0.99,1.0,0.0,0.0,2.0,2.0,1.0,4.0,7.0,11.0,23.0,62.0,93.0,153.0,212.0,244.0,279.0,259.0,233.0,158.0,113.0,102.0,71.0,52.0,38.0,22.0,17.0,11.0,5.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.73,0.83,0.1,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.73,0.83,0.2,0.0,0.0,2.0,0.0,2.0,3.0,1.0,1.0,7.0,3.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.73,0.83,0.3,0.0,0.0,4.0,2.0,0.0,2.0,4.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,4.0,2.0,1.0,8.0,5.0,3.0,3.0,8.0,2.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.73,0.83,0.4,0.0,0.0,4.0,2.0,2.0,2.0,1.0,1.0,4.0,3.0,4.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,9.0,15.0,10.0,16.0,28.0,17.0,17.0,25.0,30.0
