inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.75,0.76,0.97,0.1,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.76,0.97,0.2,0.0,10.0,6.0,8.0,8.0,10.0,14.0,17.0,13.0,13.0,7.0,13.0,9.0,3.0,9.0,6.0,7.0,5.0,2.0,6.0,4.0,5.0,1.0,1.0,2.0,2.0,1.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.76,0.97,0.3,0.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.76,0.97,0.4,0.0,10.0,6.0,14.0,10.0,17.0,9.0,7.0,3.0,6.0,9.0,8.0,15.0,33.0,19.0,16.0,13.0,16.0,13.0,12.0,8.0,14.0,19.0,14.0,12.0,25.0,12.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.76,0.97,0.5,0.0,10.0,5.0,12.0,6.0,10.0,33.0,36.0,43.0,47.0,67.0,90.0,116.0,123.0,103.0,97.0,103.0,98.0,114.0,115.0,120.0,104.0,107.0,109.0,103.0,91.0,118.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.76,0.97,0.6,0.0,10.0,4.0,11.0,15.0,29.0,22.0,43.0,47.0,45.0,91.0,134.0,121.0,184.0,154.0,222.0,231.0,262.0,259.0,225.0,230.0,200.0,174.0,164.0,168.0,120.0,93.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.76,0.97,0.7,0.0,10.0,10.0,8.0,17.0,20.0,45.0,69.0,90.0,102.0,173.0,245.0,320.0,380.0,384.0,442.0,416.0,422.0,355.0,325.0,253.0,189.0,203.0,130.0,96.0,78.0,62.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.76,0.97,0.8,0.0,10.0,24.0,24.0,37.0,54.0,97.0,121.0,161.0,222.0,264.0,374.0,483.0,545.0,520.0,512.0,419.0,407.0,351.0,286.0,222.0,164.0,144.0,98.0,78.0,40.0,32.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.76,0.97,0.9,0.0,10.0,11.0,16.0,41.0,66.0,98.0,188.0,247.0,374.0,530.0,734.0,793.0,941.0,819.0,793.0,543.0,405.0,283.0,187.0,153.0,78.0,67.0,44.0,27.0,23.0,17.0
0.6716179716139425,0.2436533443639643,10.0,0.75,0.76,0.97,1.0,0.0,10.0,9.0,15.0,31.0,92.0,137.0,253.0,473.0,713.0,1045.0,1011.0,1114.0,990.0,832.0,632.0,417.0,297.0,195.0,132.0,71.0,54.0,46.0,20.0,14.0,9.0,3.0
0.6716179716139425,0.2436533443639643,10.0,0.83,0.85,0.85,0.1,0.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.83,0.85,0.85,0.2,0.0,10.0,3.0,4.0,2.0,5.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.83,0.85,0.85,0.3,0.0,10.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.83,0.85,0.85,0.4,0.0,10.0,2.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.83,0.85,0.85,0.5,0.0,10.0,11.0,15.0,17.0,12.0,18.0,27.0,25.0,46.0,79.0,75.0,98.0,96.0,86.0,113.0,118.0,83.0,126.0,100.0,108.0,132.0,111.0,113.0,124.0,126.0,89.0
0.6716179716139425,0.2436533443639643,10.0,0.83,0.85,0.85,0.6,0.0,10.0,6.0,8.0,10.0,12.0,24.0,34.0,43.0,47.0,72.0,102.0,150.0,173.0,202.0,268.0,249.0,266.0,270.0,256.0,223.0,200.0,194.0,139.0,112.0,130.0,104.0
0.6716179716139425,0.2436533443639643,10.0,0.83,0.85,0.85,0.7,0.0,10.0,12.0,15.0,26.0,53.0,43.0,86.0,125.0,151.0,228.0,277.0,361.0,370.0,467.0,488.0,492.0,450.0,320.0,245.0,183.0,151.0,114.0,97.0,72.0,65.0,50.0
0.6716179716139425,0.2436533443639643,10.0,0.83,0.85,0.85,0.8,0.0,10.0,3.0,5.0,10.0,17.0,10.0,24.0,32.0,50.0,101.0,129.0,215.0,317.0,388.0,536.0,589.0,730.0,647.0,592.0,508.0,369.0,295.0,198.0,133.0,92.0,81.0
0.6716179716139425,0.2436533443639643,10.0,0.83,0.85,0.85,0.9,0.0,10.0,12.0,18.0,36.0,64.0,196.0,251.0,382.0,552.0,744.0,831.0,845.0,831.0,722.0,522.0,411.0,301.0,216.0,153.0,111.0,74.0,50.0,28.0,16.0,5.0,6.0
0.6716179716139425,0.2436533443639643,10.0,0.83,0.85,0.85,1.0,0.0,10.0,9.0,14.0,17.0,33.0,39.0,62.0,120.0,288.0,429.0,757.0,964.0,1076.0,1106.0,1023.0,775.0,648.0,417.0,313.0,185.0,154.0,87.0,52.0,29.0,21.0,10.0
0.6716179716139425,0.2436533443639643,10.0,0.83,0.84,0.99,0.1,0.0,10.0,4.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.83,0.84,0.99,0.2,0.0,10.0,9.0,3.0,6.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.83,0.84,0.99,0.3,0.0,10.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,7.0,6.0,0.0,3.0,4.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.83,0.84,0.99,0.4,0.0,10.0,3.0,16.0,15.0,14.0,13.0,21.0,37.0,22.0,37.0,38.0,35.0,46.0,57.0,48.0,64.0,62.0,68.0,67.0,55.0,68.0,53.0,44.0,38.0,25.0,41.0
0.6716179716139425,0.2436533443639643,10.0,0.83,0.84,0.99,0.5,0.0,10.0,4.0,8.0,8.0,7.0,8.0,12.0,21.0,13.0,25.0,22.0,23.0,32.0,40.0,34.0,60.0,76.0,94.0,96.0,94.0,95.0,78.0,118.0,116.0,93.0,92.0
0.6716179716139425,0.2436533443639643,10.0,0.83,0.84,0.99,0.6,0.0,10.0,6.0,3.0,1.0,9.0,19.0,20.0,57.0,74.0,107.0,105.0,110.0,157.0,172.0,186.0,209.0,231.0,269.0,243.0,241.0,203.0,200.0,155.0,155.0,129.0,103.0
0.6716179716139425,0.2436533443639643,10.0,0.83,0.84,0.99,0.7,0.0,10.0,10.0,6.0,14.0,21.0,15.0,31.0,37.0,71.0,87.0,146.0,169.0,235.0,296.0,312.0,356.0,331.0,321.0,292.0,236.0,241.0,231.0,199.0,154.0,121.0,91.0
0.6716179716139425,0.2436533443639643,10.0,0.83,0.84,0.99,0.8,0.0,10.0,14.0,24.0,22.0,59.0,66.0,73.0,87.0,153.0,201.0,340.0,432.0,514.0,576.0,582.0,557.0,480.0,406.0,309.0,261.0,186.0,124.0,98.0,43.0,37.0,25.0
0.6716179716139425,0.2436533443639643,10.0,0.83,0.84,0.99,0.9,0.0,10.0,7.0,25.0,42.0,60.0,122.0,182.0,329.0,501.0,759.0,846.0,937.0,832.0,730.0,513.0,414.0,257.0,218.0,130.0,118.0,69.0,26.0,25.0,21.0,10.0,4.0
0.6716179716139425,0.2436533443639643,10.0,0.83,0.84,0.99,1.0,0.0,10.0,5.0,19.0,45.0,61.0,120.0,224.0,342.0,604.0,853.0,1050.0,1115.0,1019.0,851.0,654.0,482.0,395.0,239.0,134.0,107.0,62.0,37.0,28.0,21.0,17.0,8.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.85,0.87,0.1,0.0,10.0,1.0,2.0,4.0,0.0,0.0,3.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.85,0.87,0.2,0.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.85,0.87,0.3,0.0,10.0,5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.85,0.87,0.4,0.0,10.0,6.0,13.0,23.0,26.0,24.0,60.0,46.0,78.0,78.0,98.0,96.0,117.0,94.0,85.0,87.0,87.0,101.0,84.0,95.0,103.0,62.0,79.0,66.0,72.0,76.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.85,0.87,0.5,0.0,10.0,9.0,12.0,24.0,19.0,31.0,33.0,36.0,45.0,48.0,48.0,47.0,61.0,45.0,62.0,64.0,71.0,86.0,74.0,79.0,107.0,78.0,119.0,86.0,94.0,95.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.85,0.87,0.6,0.0,10.0,4.0,7.0,3.0,1.0,5.0,2.0,2.0,3.0,3.0,2.0,3.0,6.0,16.0,21.0,37.0,41.0,74.0,83.0,126.0,163.0,224.0,222.0,293.0,299.0,312.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.85,0.87,0.7,0.0,10.0,2.0,6.0,2.0,6.0,20.0,38.0,58.0,82.0,89.0,150.0,242.0,250.0,377.0,423.0,461.0,428.0,383.0,381.0,336.0,291.0,292.0,217.0,155.0,145.0,66.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.85,0.87,0.8,0.0,10.0,7.0,22.0,39.0,36.0,54.0,86.0,119.0,165.0,246.0,334.0,461.0,600.0,624.0,642.0,563.0,489.0,405.0,296.0,250.0,185.0,151.0,116.0,61.0,64.0,38.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.85,0.87,0.9,0.0,10.0,8.0,8.0,11.0,7.0,3.0,10.0,18.0,36.0,64.0,126.0,187.0,279.0,545.0,688.0,875.0,877.0,903.0,741.0,584.0,444.0,310.0,229.0,156.0,111.0,46.0
0.6716179716139425,0.2436533443639643,10.0,0.67,0.85,0.87,1.0,0.0,10.0,3.0,21.0,33.0,27.0,93.0,150.0,258.0,471.0,770.0,967.0,1091.0,1172.0,1037.0,790.0,606.0,452.0,272.0,204.0,148.0,71.0,59.0,32.0,28.0,16.0,12.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.78,0.89,0.1,0.0,10.0,6.0,6.0,3.0,2.0,5.0,2.0,10.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.78,0.89,0.2,0.0,10.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,4.0,3.0,3.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.78,0.89,0.3,0.0,10.0,1.0,1.0,0.0,2.0,1.0,3.0,5.0,2.0,8.0,10.0,11.0,7.0,12.0,11.0,7.0,8.0,1.0,3.0,5.0,8.0,3.0,0.0,1.0,1.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.78,0.89,0.4,0.0,10.0,4.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.78,0.89,0.5,0.0,10.0,5.0,10.0,16.0,12.0,9.0,14.0,7.0,15.0,18.0,19.0,27.0,27.0,43.0,49.0,50.0,62.0,84.0,98.0,113.0,148.0,151.0,167.0,136.0,155.0,153.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.78,0.89,0.6,0.0,10.0,12.0,20.0,19.0,22.0,27.0,36.0,51.0,63.0,77.0,93.0,115.0,142.0,126.0,174.0,240.0,259.0,280.0,294.0,253.0,210.0,191.0,170.0,127.0,113.0,105.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.78,0.89,0.7,0.0,10.0,10.0,17.0,8.0,2.0,8.0,12.0,49.0,54.0,75.0,118.0,151.0,194.0,220.0,267.0,377.0,406.0,423.0,440.0,401.0,323.0,283.0,198.0,172.0,138.0,109.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.78,0.89,0.8,0.0,10.0,3.0,9.0,1.0,3.0,12.0,14.0,16.0,10.0,19.0,37.0,43.0,52.0,99.0,136.0,205.0,356.0,471.0,611.0,647.0,654.0,692.0,579.0,496.0,341.0,271.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.78,0.89,0.9,0.0,10.0,6.0,15.0,13.0,25.0,58.0,110.0,246.0,314.0,464.0,589.0,681.0,783.0,742.0,719.0,553.0,466.0,353.0,277.0,242.0,160.0,122.0,81.0,59.0,45.0,29.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.78,0.89,1.0,0.0,10.0,5.0,13.0,5.0,33.0,61.0,108.0,247.0,439.0,572.0,842.0,1014.0,1121.0,1052.0,862.0,659.0,471.0,320.0,215.0,139.0,75.0,70.0,50.0,30.0,24.0,6.0
0.6716179716139425,0.2436533443639643,10.0,0.85,0.85,0.85,0.1,0.0,10.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.85,0.85,0.85,0.2,0.0,10.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.85,0.85,0.85,0.3,0.0,10.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.85,0.85,0.85,0.4,0.0,10.0,8.0,10.0,5.0,12.0,10.0,20.0,16.0,27.0,24.0,23.0,35.0,24.0,46.0,58.0,62.0,42.0,58.0,63.0,68.0,74.0,84.0,72.0,56.0,50.0,45.0
0.6716179716139425,0.2436533443639643,10.0,0.85,0.85,0.85,0.5,0.0,10.0,5.0,3.0,8.0,8.0,11.0,13.0,16.0,19.0,26.0,48.0,57.0,60.0,103.0,134.0,149.0,157.0,164.0,213.0,180.0,151.0,120.0,149.0,123.0,100.0,108.0
0.6716179716139425,0.2436533443639643,10.0,0.85,0.85,0.85,0.6,0.0,10.0,2.0,4.0,1.0,6.0,6.0,9.0,8.0,16.0,34.0,26.0,49.0,59.0,72.0,114.0,139.0,152.0,200.0,216.0,272.0,308.0,330.0,341.0,310.0,278.0,237.0
0.6716179716139425,0.2436533443639643,10.0,0.85,0.85,0.85,0.7,0.0,10.0,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,19.0,16.0,16.0,29.0,45.0,67.0,119.0,141.0,206.0,253.0,390.0,443.0
0.6716179716139425,0.2436533443639643,10.0,0.85,0.85,0.85,0.8,0.0,10.0,9.0,13.0,11.0,22.0,50.0,101.0,133.0,247.0,340.0,411.0,504.0,580.0,678.0,599.0,544.0,467.0,426.0,291.0,243.0,183.0,118.0,94.0,55.0,35.0,48.0
0.6716179716139425,0.2436533443639643,10.0,0.85,0.85,0.85,0.9,0.0,10.0,9.0,13.0,14.0,44.0,67.0,89.0,167.0,291.0,479.0,723.0,887.0,912.0,802.0,779.0,628.0,464.0,315.0,204.0,148.0,93.0,68.0,44.0,41.0,12.0,7.0
0.6716179716139425,0.2436533443639643,10.0,0.85,0.85,0.85,1.0,0.0,10.0,6.0,28.0,45.0,81.0,155.0,295.0,531.0,798.0,1077.0,1186.0,1168.0,953.0,730.0,535.0,374.0,228.0,152.0,110.0,69.0,36.0,17.0,10.0,10.0,7.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.86,0.9,0.1,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.86,0.9,0.2,0.0,10.0,2.0,2.0,0.0,2.0,2.0,3.0,12.0,8.0,7.0,7.0,3.0,4.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.86,0.9,0.3,0.0,10.0,2.0,5.0,8.0,4.0,8.0,6.0,8.0,7.0,7.0,5.0,14.0,7.0,11.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.86,0.9,0.4,0.0,10.0,1.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.86,0.9,0.5,0.0,10.0,7.0,7.0,5.0,4.0,4.0,7.0,7.0,8.0,12.0,15.0,16.0,27.0,35.0,37.0,43.0,52.0,73.0,74.0,91.0,107.0,118.0,137.0,141.0,159.0,169.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.86,0.9,0.6,0.0,10.0,11.0,9.0,11.0,19.0,30.0,36.0,65.0,72.0,92.0,140.0,181.0,233.0,260.0,292.0,274.0,312.0,271.0,234.0,215.0,190.0,160.0,155.0,138.0,139.0,99.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.86,0.9,0.7,0.0,10.0,4.0,8.0,12.0,14.0,42.0,57.0,74.0,126.0,199.0,207.0,304.0,368.0,501.0,465.0,476.0,425.0,325.0,302.0,259.0,196.0,171.0,146.0,110.0,102.0,84.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.86,0.9,0.8,0.0,10.0,6.0,7.0,21.0,20.0,44.0,71.0,94.0,146.0,218.0,357.0,509.0,668.0,756.0,760.0,688.0,580.0,467.0,330.0,248.0,154.0,103.0,75.0,53.0,40.0,21.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.86,0.9,0.9,0.0,10.0,10.0,13.0,12.0,35.0,53.0,69.0,136.0,175.0,303.0,478.0,650.0,785.0,812.0,862.0,776.0,632.0,516.0,319.0,249.0,181.0,121.0,67.0,50.0,32.0,25.0
0.6716179716139425,0.2436533443639643,10.0,0.64,0.86,0.9,1.0,0.0,10.0,6.0,15.0,14.0,61.0,64.0,156.0,243.0,388.0,701.0,931.0,1075.0,1137.0,1022.0,795.0,646.0,437.0,314.0,182.0,130.0,74.0,65.0,45.0,44.0,30.0,20.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.86,0.97,0.1,0.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.86,0.97,0.2,0.0,10.0,2.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.86,0.97,0.3,0.0,10.0,1.0,6.0,11.0,15.0,6.0,7.0,6.0,4.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.73,0.86,0.97,0.4,0.0,10.0,7.0,6.0,12.0,8.0,9.0,18.0,17.0,17.0,22.0,45.0,46.0,41.0,40.0,48.0,52.0,56.0,50.0,60.0,44.0,49.0,58.0,77.0,64.0,48.0,41.0
