inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.82,0.84,0.98,0.2,0.0,15.0,8.0,8.0,7.0,7.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.82,0.84,0.98,0.3,0.0,15.0,6.0,5.0,2.0,5.0,7.0,4.0,13.0,12.0,10.0,15.0,8.0,7.0,21.0,18.0,12.0,12.0,17.0,14.0,13.0,8.0,12.0,7.0,7.0,3.0,8.0
0.6797856557800799,0.2494747301403371,15.0,0.82,0.84,0.98,0.4,0.0,15.0,8.0,10.0,19.0,11.0,16.0,10.0,8.0,6.0,3.0,3.0,9.0,14.0,19.0,10.0,10.0,9.0,8.0,11.0,13.0,12.0,15.0,13.0,6.0,5.0,11.0
0.6797856557800799,0.2494747301403371,15.0,0.82,0.84,0.98,0.5,0.0,15.0,4.0,5.0,6.0,5.0,0.0,2.0,3.0,6.0,2.0,5.0,9.0,19.0,19.0,18.0,29.0,36.0,43.0,43.0,28.0,42.0,53.0,41.0,51.0,87.0,75.0
0.6797856557800799,0.2494747301403371,15.0,0.82,0.84,0.98,0.6,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.82,0.84,0.98,0.7,0.0,15.0,12.0,11.0,13.0,12.0,28.0,28.0,52.0,93.0,135.0,149.0,209.0,311.0,352.0,407.0,398.0,449.0,407.0,400.0,283.0,297.0,208.0,183.0,115.0,98.0,69.0
0.6797856557800799,0.2494747301403371,15.0,0.82,0.84,0.98,0.8,0.0,15.0,12.0,17.0,24.0,54.0,95.0,148.0,188.0,251.0,346.0,444.0,514.0,484.0,537.0,530.0,465.0,423.0,358.0,238.0,207.0,159.0,91.0,66.0,48.0,46.0,29.0
0.6797856557800799,0.2494747301403371,15.0,0.82,0.84,0.98,0.9,0.0,15.0,12.0,40.0,59.0,93.0,127.0,229.0,379.0,543.0,726.0,851.0,964.0,927.0,812.0,564.0,469.0,309.0,194.0,151.0,71.0,65.0,39.0,25.0,24.0,8.0,5.0
0.6797856557800799,0.2494747301403371,15.0,0.82,0.84,0.98,1.0,0.0,15.0,9.0,8.0,15.0,23.0,41.0,152.0,224.0,431.0,769.0,1015.0,1244.0,1250.0,1068.0,805.0,622.0,360.0,311.0,177.0,110.0,73.0,47.0,21.0,26.0,8.0,4.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.85,0.94,0.1,0.0,15.0,12.0,7.0,7.0,5.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.85,0.94,0.2,0.0,15.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.85,0.94,0.3,0.0,15.0,2.0,1.0,3.0,2.0,3.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.85,0.94,0.4,0.0,15.0,6.0,6.0,8.0,1.0,3.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.85,0.94,0.5,0.0,15.0,5.0,9.0,11.0,11.0,11.0,12.0,18.0,23.0,20.0,23.0,43.0,41.0,57.0,57.0,62.0,77.0,69.0,78.0,86.0,92.0,107.0,106.0,131.0,144.0,125.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.85,0.94,0.6,0.0,15.0,8.0,13.0,9.0,7.0,20.0,36.0,43.0,59.0,107.0,117.0,150.0,173.0,204.0,270.0,253.0,269.0,310.0,255.0,245.0,237.0,230.0,164.0,122.0,108.0,79.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.85,0.94,0.7,0.0,15.0,2.0,5.0,6.0,14.0,16.0,6.0,9.0,13.0,36.0,38.0,49.0,76.0,117.0,170.0,245.0,295.0,360.0,469.0,465.0,451.0,465.0,385.0,320.0,255.0,193.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.85,0.94,0.8,0.0,15.0,11.0,13.0,18.0,17.0,44.0,70.0,105.0,177.0,222.0,290.0,419.0,463.0,563.0,601.0,603.0,524.0,471.0,352.0,258.0,189.0,136.0,106.0,60.0,51.0,36.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.85,0.94,0.9,0.0,15.0,35.0,32.0,52.0,81.0,152.0,272.0,407.0,598.0,737.0,863.0,880.0,819.0,754.0,539.0,387.0,307.0,221.0,129.0,124.0,80.0,38.0,15.0,16.0,4.0,9.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.85,0.94,1.0,0.0,15.0,8.0,5.0,6.0,14.0,29.0,47.0,67.0,142.0,277.0,462.0,696.0,1005.0,1233.0,1194.0,1080.0,814.0,637.0,435.0,246.0,170.0,110.0,57.0,38.0,38.0,21.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.83,0.1,0.0,15.0,6.0,4.0,4.0,1.0,0.0,4.0,2.0,4.0,6.0,3.0,1.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.83,0.2,0.0,15.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.83,0.3,0.0,15.0,9.0,11.0,10.0,6.0,7.0,10.0,7.0,9.0,10.0,13.0,5.0,20.0,11.0,17.0,24.0,28.0,27.0,34.0,46.0,42.0,41.0,39.0,41.0,34.0,50.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.83,0.4,0.0,15.0,8.0,8.0,10.0,9.0,9.0,3.0,19.0,6.0,9.0,5.0,8.0,8.0,8.0,8.0,4.0,12.0,8.0,5.0,9.0,13.0,17.0,19.0,17.0,13.0,18.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.83,0.5,0.0,15.0,17.0,36.0,52.0,54.0,71.0,90.0,91.0,146.0,143.0,173.0,204.0,258.0,215.0,180.0,156.0,154.0,142.0,124.0,115.0,110.0,112.0,68.0,73.0,55.0,34.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.83,0.6,0.0,15.0,10.0,14.0,7.0,25.0,30.0,39.0,49.0,67.0,84.0,123.0,138.0,195.0,221.0,293.0,313.0,293.0,267.0,252.0,215.0,196.0,172.0,171.0,149.0,137.0,85.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.83,0.7,0.0,15.0,6.0,14.0,24.0,25.0,34.0,64.0,59.0,87.0,146.0,210.0,273.0,344.0,421.0,441.0,449.0,471.0,415.0,359.0,321.0,271.0,206.0,195.0,120.0,87.0,76.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.83,0.8,0.0,15.0,18.0,24.0,50.0,103.0,134.0,194.0,270.0,447.0,585.0,668.0,723.0,734.0,636.0,480.0,374.0,260.0,235.0,151.0,105.0,86.0,56.0,41.0,24.0,10.0,14.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.83,0.9,0.0,15.0,7.0,10.0,13.0,53.0,66.0,135.0,204.0,383.0,488.0,708.0,784.0,923.0,862.0,768.0,612.0,505.0,382.0,285.0,154.0,98.0,84.0,57.0,41.0,34.0,22.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.83,1.0,0.0,15.0,9.0,14.0,8.0,26.0,44.0,102.0,161.0,290.0,389.0,636.0,908.0,1044.0,1152.0,1042.0,834.0,676.0,458.0,270.0,245.0,140.0,103.0,65.0,53.0,24.0,23.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.77,0.91,0.1,0.0,15.0,9.0,0.0,5.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.77,0.91,0.2,0.0,15.0,7.0,2.0,5.0,2.0,4.0,6.0,7.0,14.0,7.0,9.0,2.0,3.0,5.0,6.0,4.0,3.0,9.0,9.0,12.0,14.0,6.0,7.0,10.0,7.0,4.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.77,0.91,0.3,0.0,15.0,9.0,6.0,9.0,12.0,12.0,22.0,27.0,32.0,33.0,29.0,33.0,25.0,29.0,27.0,31.0,35.0,31.0,23.0,19.0,23.0,27.0,31.0,27.0,22.0,30.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.77,0.91,0.4,0.0,15.0,13.0,6.0,9.0,11.0,10.0,8.0,12.0,5.0,7.0,6.0,10.0,12.0,5.0,9.0,4.0,11.0,11.0,20.0,14.0,27.0,23.0,12.0,18.0,15.0,24.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.77,0.91,0.5,0.0,15.0,11.0,9.0,8.0,4.0,4.0,8.0,1.0,3.0,1.0,9.0,11.0,12.0,12.0,13.0,26.0,32.0,59.0,71.0,47.0,70.0,86.0,109.0,111.0,114.0,114.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.77,0.91,0.6,0.0,15.0,12.0,20.0,34.0,48.0,76.0,115.0,167.0,179.0,197.0,270.0,344.0,324.0,346.0,335.0,248.0,240.0,215.0,153.0,130.0,82.0,93.0,68.0,37.0,41.0,41.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.77,0.91,0.7,0.0,15.0,6.0,3.0,7.0,8.0,32.0,48.0,60.0,105.0,136.0,158.0,211.0,306.0,390.0,454.0,463.0,486.0,441.0,384.0,341.0,278.0,218.0,160.0,132.0,111.0,62.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.77,0.91,0.8,0.0,15.0,3.0,10.0,31.0,40.0,58.0,98.0,148.0,182.0,321.0,449.0,472.0,598.0,664.0,644.0,520.0,505.0,340.0,293.0,210.0,170.0,104.0,81.0,53.0,37.0,30.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.77,0.91,0.9,0.0,15.0,6.0,7.0,15.0,17.0,28.0,45.0,82.0,122.0,228.0,337.0,493.0,686.0,808.0,892.0,865.0,783.0,650.0,458.0,356.0,264.0,184.0,107.0,55.0,50.0,27.0
0.6797856557800799,0.2494747301403371,15.0,0.71,0.77,0.91,1.0,0.0,15.0,8.0,15.0,29.0,29.0,66.0,91.0,188.0,343.0,493.0,813.0,1019.0,1184.0,1078.0,890.0,682.0,531.0,384.0,259.0,168.0,112.0,87.0,57.0,51.0,27.0,11.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.92,0.98,0.1,0.0,15.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.92,0.98,0.2,0.0,15.0,3.0,5.0,4.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.92,0.98,0.3,0.0,15.0,6.0,6.0,2.0,1.0,2.0,4.0,1.0,1.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.92,0.98,0.4,0.0,15.0,2.0,0.0,3.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,3.0,3.0,10.0,5.0,2.0,7.0,6.0,8.0,5.0,6.0,11.0,20.0,11.0,13.0,21.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.92,0.98,0.5,0.0,15.0,4.0,4.0,10.0,5.0,8.0,14.0,10.0,22.0,13.0,7.0,18.0,26.0,41.0,53.0,80.0,80.0,91.0,120.0,114.0,118.0,126.0,130.0,125.0,103.0,96.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.92,0.98,0.6,0.0,15.0,23.0,42.0,40.0,66.0,91.0,123.0,135.0,163.0,172.0,192.0,203.0,247.0,235.0,198.0,223.0,156.0,142.0,144.0,116.0,118.0,110.0,85.0,53.0,52.0,34.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.92,0.98,0.7,0.0,15.0,27.0,27.0,36.0,59.0,104.0,156.0,175.0,235.0,277.0,372.0,452.0,381.0,419.0,357.0,377.0,296.0,237.0,161.0,134.0,110.0,45.0,56.0,29.0,27.0,11.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.92,0.98,0.8,0.0,15.0,13.0,10.0,37.0,68.0,118.0,214.0,294.0,396.0,534.0,689.0,755.0,626.0,559.0,509.0,382.0,310.0,218.0,132.0,95.0,73.0,39.0,38.0,12.0,20.0,15.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.92,0.98,0.9,0.0,15.0,19.0,50.0,57.0,104.0,227.0,335.0,573.0,774.0,883.0,952.0,872.0,723.0,552.0,387.0,294.0,184.0,157.0,100.0,74.0,42.0,47.0,22.0,19.0,12.0,7.0
0.6797856557800799,0.2494747301403371,15.0,0.73,0.92,0.98,1.0,0.0,15.0,4.0,9.0,4.0,13.0,37.0,87.0,181.0,298.0,527.0,849.0,1012.0,1178.0,1118.0,971.0,701.0,554.0,401.0,289.0,178.0,110.0,79.0,55.0,40.0,25.0,11.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.91,0.92,0.1,0.0,15.0,6.0,2.0,4.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.91,0.92,0.2,0.0,15.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.91,0.92,0.3,0.0,15.0,6.0,11.0,9.0,2.0,8.0,9.0,1.0,10.0,15.0,1.0,2.0,2.0,1.0,7.0,7.0,5.0,3.0,9.0,7.0,4.0,10.0,1.0,4.0,2.0,2.0
0.6797856557800799,0.2494747301403371,15.0,0.66,0.91,0.92,0.4,0.0,15.0,6.0,2.0,4.0,2.0,5.0,5.0,12.0,7.0,3.0,6.0,1.0,10.0,12.0,14.0,9.0,4.0,4.0,3.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0
