inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,0.1,0.0,12.0,3.0,1.0,4.0,4.0,2.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,0.2,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,0.3,0.0,12.0,2.0,4.0,0.0,2.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,0.4,0.0,12.0,6.0,4.0,6.0,4.0,3.0,3.0,6.0,5.0,4.0,3.0,6.0,4.0,7.0,6.0,15.0,14.0,21.0,17.0,22.0,19.0,20.0,33.0,45.0,40.0,41.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,0.5,0.0,12.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,4.0,1.0,0.0,7.0,6.0,5.0,6.0,1.0,9.0,8.0,6.0,14.0,17.0,21.0,35.0,42.0,49.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,0.6,0.0,12.0,4.0,7.0,11.0,6.0,8.0,14.0,15.0,21.0,20.0,29.0,48.0,82.0,84.0,141.0,176.0,205.0,216.0,232.0,217.0,227.0,250.0,245.0,245.0,210.0,173.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,0.7,0.0,12.0,6.0,12.0,11.0,11.0,19.0,26.0,43.0,66.0,69.0,101.0,113.0,131.0,170.0,223.0,271.0,314.0,320.0,364.0,356.0,335.0,291.0,255.0,214.0,186.0,116.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,0.8,0.0,12.0,11.0,4.0,10.0,19.0,38.0,50.0,90.0,158.0,193.0,303.0,380.0,449.0,588.0,678.0,609.0,519.0,423.0,311.0,227.0,175.0,118.0,100.0,84.0,62.0,35.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,0.9,0.0,12.0,13.0,22.0,58.0,86.0,128.0,235.0,305.0,466.0,623.0,709.0,767.0,742.0,647.0,547.0,408.0,342.0,229.0,124.0,82.0,61.0,42.0,19.0,17.0,10.0,7.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.79,0.87,1.0,0.0,12.0,5.0,19.0,37.0,46.0,84.0,158.0,266.0,377.0,626.0,862.0,961.0,1014.0,930.0,759.0,598.0,417.0,292.0,237.0,158.0,88.0,73.0,40.0,28.0,14.0,11.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.97,0.1,0.0,12.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.97,0.2,0.0,12.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.97,0.3,0.0,12.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.97,0.4,0.0,12.0,8.0,12.0,7.0,6.0,12.0,14.0,14.0,5.0,16.0,6.0,4.0,2.0,2.0,3.0,3.0,0.0,3.0,4.0,1.0,3.0,8.0,12.0,13.0,15.0,16.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.97,0.5,0.0,12.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.97,0.6,0.0,12.0,8.0,13.0,5.0,6.0,8.0,7.0,10.0,22.0,39.0,28.0,33.0,49.0,56.0,66.0,84.0,98.0,95.0,130.0,145.0,174.0,188.0,178.0,192.0,205.0,194.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.97,0.7,0.0,12.0,7.0,18.0,19.0,25.0,21.0,38.0,56.0,66.0,88.0,134.0,151.0,260.0,295.0,335.0,371.0,410.0,395.0,357.0,317.0,254.0,217.0,183.0,152.0,97.0,77.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.97,0.8,0.0,12.0,20.0,24.0,24.0,29.0,45.0,57.0,61.0,104.0,145.0,162.0,231.0,287.0,360.0,431.0,440.0,425.0,420.0,365.0,355.0,320.0,253.0,193.0,149.0,146.0,97.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.97,0.9,0.0,12.0,17.0,32.0,40.0,80.0,113.0,195.0,334.0,442.0,591.0,774.0,836.0,710.0,633.0,519.0,398.0,302.0,207.0,156.0,109.0,77.0,55.0,35.0,19.0,14.0,13.0
0.6512236086467478,0.288443684010597,12.0,0.75,0.76,0.97,1.0,0.0,12.0,16.0,30.0,42.0,102.0,227.0,334.0,587.0,809.0,1016.0,1048.0,957.0,824.0,625.0,477.0,365.0,255.0,151.0,105.0,62.0,53.0,20.0,33.0,6.0,4.0,2.0
0.6512236086467478,0.288443684010597,12.0,0.83,0.85,0.85,0.1,0.0,12.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.83,0.85,0.85,0.2,0.0,12.0,4.0,5.0,3.0,3.0,3.0,5.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.83,0.85,0.85,0.3,0.0,12.0,2.0,4.0,5.0,10.0,16.0,5.0,9.0,5.0,6.0,6.0,5.0,12.0,2.0,4.0,4.0,5.0,3.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.83,0.85,0.85,0.4,0.0,12.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.83,0.85,0.85,0.5,0.0,12.0,9.0,11.0,9.0,18.0,29.0,30.0,26.0,33.0,35.0,30.0,65.0,94.0,109.0,135.0,206.0,196.0,163.0,198.0,205.0,170.0,159.0,141.0,98.0,101.0,87.0
0.6512236086467478,0.288443684010597,12.0,0.83,0.85,0.85,0.6,0.0,12.0,9.0,12.0,20.0,44.0,41.0,48.0,66.0,99.0,89.0,138.0,145.0,164.0,215.0,221.0,254.0,255.0,232.0,232.0,219.0,161.0,141.0,122.0,122.0,81.0,65.0
0.6512236086467478,0.288443684010597,12.0,0.83,0.85,0.85,0.7,0.0,12.0,3.0,9.0,18.0,14.0,35.0,74.0,91.0,123.0,164.0,253.0,309.0,423.0,402.0,444.0,474.0,422.0,339.0,271.0,221.0,190.0,114.0,106.0,62.0,50.0,29.0
0.6512236086467478,0.288443684010597,12.0,0.83,0.85,0.85,0.8,0.0,12.0,8.0,12.0,15.0,26.0,29.0,56.0,69.0,138.0,180.0,277.0,353.0,478.0,605.0,610.0,577.0,522.0,437.0,308.0,254.0,194.0,134.0,127.0,93.0,52.0,44.0
0.6512236086467478,0.288443684010597,12.0,0.83,0.85,0.85,0.9,0.0,12.0,6.0,10.0,14.0,39.0,74.0,110.0,160.0,260.0,412.0,561.0,666.0,816.0,749.0,700.0,597.0,420.0,309.0,269.0,170.0,123.0,81.0,65.0,33.0,31.0,21.0
0.6512236086467478,0.288443684010597,12.0,0.83,0.85,0.85,1.0,0.0,12.0,5.0,8.0,13.0,36.0,105.0,168.0,269.0,441.0,767.0,920.0,980.0,956.0,845.0,709.0,519.0,361.0,251.0,132.0,100.0,86.0,42.0,18.0,17.0,18.0,6.0
0.6512236086467478,0.288443684010597,12.0,0.83,0.84,0.99,0.1,0.0,12.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.83,0.84,0.99,0.2,0.0,12.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.83,0.84,0.99,0.3,0.0,12.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.83,0.84,0.99,0.4,0.0,12.0,2.0,5.0,7.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.83,0.84,0.99,0.5,0.0,12.0,2.0,2.0,5.0,5.0,3.0,6.0,8.0,3.0,7.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,6.0,4.0,5.0,22.0,17.0,14.0,16.0,28.0,17.0
0.6512236086467478,0.288443684010597,12.0,0.83,0.84,0.99,0.6,0.0,12.0,1.0,4.0,5.0,2.0,2.0,6.0,9.0,17.0,23.0,11.0,30.0,60.0,39.0,85.0,68.0,103.0,115.0,112.0,140.0,134.0,132.0,135.0,124.0,120.0,131.0
0.6512236086467478,0.288443684010597,12.0,0.83,0.84,0.99,0.7,0.0,12.0,2.0,4.0,14.0,33.0,40.0,42.0,61.0,117.0,133.0,169.0,198.0,237.0,236.0,319.0,323.0,338.0,344.0,325.0,269.0,229.0,183.0,126.0,118.0,85.0,72.0
0.6512236086467478,0.288443684010597,12.0,0.83,0.84,0.99,0.8,0.0,12.0,19.0,33.0,29.0,57.0,56.0,121.0,183.0,207.0,283.0,365.0,426.0,498.0,557.0,486.0,465.0,393.0,319.0,269.0,199.0,149.0,92.0,75.0,63.0,35.0,35.0
0.6512236086467478,0.288443684010597,12.0,0.83,0.84,0.99,0.9,0.0,12.0,8.0,22.0,41.0,75.0,133.0,196.0,328.0,508.0,622.0,751.0,817.0,753.0,649.0,518.0,320.0,307.0,211.0,175.0,110.0,78.0,68.0,25.0,30.0,23.0,6.0
0.6512236086467478,0.288443684010597,12.0,0.83,0.84,0.99,1.0,0.0,12.0,8.0,6.0,21.0,26.0,37.0,72.0,146.0,301.0,434.0,678.0,900.0,960.0,994.0,906.0,737.0,591.0,396.0,282.0,201.0,127.0,75.0,65.0,45.0,25.0,17.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.85,0.87,0.1,0.0,12.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.85,0.87,0.2,0.0,12.0,6.0,7.0,5.0,2.0,3.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.85,0.87,0.3,0.0,12.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.85,0.87,0.4,0.0,12.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,8.0,5.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.85,0.87,0.5,0.0,12.0,13.0,27.0,34.0,25.0,33.0,61.0,55.0,79.0,70.0,117.0,127.0,135.0,121.0,133.0,111.0,138.0,122.0,139.0,106.0,116.0,92.0,95.0,82.0,68.0,52.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.85,0.87,0.6,0.0,12.0,13.0,8.0,6.0,17.0,12.0,44.0,55.0,65.0,83.0,118.0,141.0,153.0,188.0,236.0,241.0,207.0,236.0,216.0,190.0,189.0,159.0,143.0,132.0,98.0,83.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.85,0.87,0.7,0.0,12.0,2.0,11.0,6.0,8.0,16.0,5.0,13.0,42.0,45.0,104.0,144.0,163.0,233.0,278.0,279.0,371.0,438.0,434.0,437.0,373.0,299.0,263.0,185.0,165.0,108.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.85,0.87,0.8,0.0,12.0,12.0,19.0,40.0,55.0,61.0,83.0,158.0,212.0,318.0,434.0,473.0,511.0,511.0,551.0,504.0,478.0,382.0,289.0,192.0,152.0,123.0,99.0,70.0,54.0,41.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.85,0.87,0.9,0.0,12.0,7.0,9.0,15.0,27.0,28.0,36.0,64.0,116.0,222.0,344.0,436.0,651.0,678.0,778.0,759.0,616.0,550.0,418.0,295.0,250.0,166.0,148.0,102.0,69.0,51.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.85,0.87,1.0,0.0,12.0,4.0,8.0,20.0,28.0,46.0,65.0,108.0,193.0,332.0,505.0,705.0,936.0,964.0,948.0,826.0,706.0,456.0,382.0,247.0,159.0,120.0,56.0,39.0,31.0,15.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.78,0.89,0.1,0.0,12.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.78,0.89,0.2,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.78,0.89,0.3,0.0,12.0,7.0,8.0,6.0,5.0,5.0,4.0,10.0,14.0,19.0,13.0,15.0,17.0,22.0,15.0,12.0,14.0,11.0,7.0,22.0,17.0,18.0,16.0,10.0,8.0,7.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.78,0.89,0.4,0.0,12.0,3.0,4.0,2.0,5.0,5.0,5.0,10.0,6.0,10.0,8.0,8.0,11.0,12.0,17.0,19.0,24.0,22.0,31.0,37.0,43.0,24.0,33.0,49.0,42.0,44.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.78,0.89,0.5,0.0,12.0,12.0,15.0,24.0,20.0,16.0,28.0,22.0,33.0,28.0,34.0,37.0,93.0,95.0,92.0,113.0,139.0,152.0,155.0,170.0,157.0,160.0,137.0,122.0,111.0,85.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.78,0.89,0.6,0.0,12.0,12.0,28.0,37.0,62.0,62.0,74.0,112.0,164.0,146.0,166.0,186.0,228.0,238.0,227.0,242.0,245.0,232.0,189.0,173.0,132.0,125.0,99.0,87.0,60.0,48.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.78,0.89,0.7,0.0,12.0,8.0,7.0,17.0,11.0,20.0,22.0,38.0,56.0,92.0,133.0,184.0,222.0,278.0,306.0,306.0,292.0,328.0,315.0,278.0,241.0,215.0,186.0,165.0,110.0,71.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.78,0.89,0.8,0.0,12.0,22.0,51.0,72.0,85.0,134.0,165.0,274.0,388.0,455.0,598.0,639.0,575.0,538.0,483.0,367.0,291.0,216.0,145.0,100.0,117.0,65.0,30.0,30.0,20.0,21.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.78,0.89,0.9,0.0,12.0,8.0,17.0,20.0,42.0,62.0,110.0,166.0,243.0,418.0,536.0,652.0,731.0,749.0,724.0,633.0,526.0,444.0,278.0,214.0,169.0,136.0,84.0,42.0,32.0,28.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.78,0.89,1.0,0.0,12.0,7.0,11.0,10.0,17.0,29.0,40.0,48.0,77.0,159.0,236.0,401.0,584.0,713.0,887.0,974.0,855.0,790.0,606.0,463.0,359.0,248.0,147.0,111.0,71.0,58.0
0.6512236086467478,0.288443684010597,12.0,0.85,0.85,0.85,0.1,0.0,12.0,5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.85,0.85,0.85,0.2,0.0,12.0,7.0,14.0,8.0,8.0,6.0,11.0,7.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.85,0.85,0.85,0.3,0.0,12.0,7.0,3.0,0.0,0.0,1.0,3.0,6.0,7.0,6.0,7.0,10.0,9.0,18.0,11.0,11.0,18.0,21.0,20.0,10.0,6.0,11.0,6.0,11.0,5.0,6.0
0.6512236086467478,0.288443684010597,12.0,0.85,0.85,0.85,0.4,0.0,12.0,13.0,6.0,7.0,14.0,11.0,15.0,27.0,27.0,45.0,48.0,63.0,70.0,78.0,89.0,76.0,90.0,83.0,96.0,95.0,80.0,92.0,57.0,53.0,50.0,45.0
0.6512236086467478,0.288443684010597,12.0,0.85,0.85,0.85,0.5,0.0,12.0,6.0,9.0,6.0,9.0,17.0,21.0,13.0,21.0,15.0,34.0,23.0,42.0,60.0,40.0,51.0,54.0,56.0,89.0,84.0,113.0,121.0,141.0,145.0,144.0,125.0
0.6512236086467478,0.288443684010597,12.0,0.85,0.85,0.85,0.6,0.0,12.0,1.0,5.0,6.0,8.0,10.0,15.0,30.0,23.0,28.0,49.0,50.0,70.0,78.0,108.0,113.0,135.0,116.0,134.0,133.0,180.0,181.0,174.0,201.0,185.0,162.0
0.6512236086467478,0.288443684010597,12.0,0.85,0.85,0.85,0.7,0.0,12.0,4.0,1.0,15.0,12.0,25.0,45.0,54.0,73.0,98.0,154.0,170.0,203.0,230.0,291.0,336.0,367.0,389.0,344.0,327.0,314.0,215.0,220.0,159.0,129.0,123.0
0.6512236086467478,0.288443684010597,12.0,0.85,0.85,0.85,0.8,0.0,12.0,2.0,4.0,1.0,4.0,5.0,9.0,5.0,16.0,37.0,73.0,96.0,167.0,202.0,268.0,334.0,449.0,472.0,500.0,518.0,490.0,432.0,419.0,326.0,211.0,188.0
0.6512236086467478,0.288443684010597,12.0,0.85,0.85,0.85,0.9,0.0,12.0,10.0,3.0,7.0,13.0,35.0,29.0,74.0,156.0,206.0,321.0,417.0,619.0,702.0,803.0,737.0,630.0,538.0,462.0,291.0,246.0,163.0,130.0,83.0,47.0,45.0
0.6512236086467478,0.288443684010597,12.0,0.85,0.85,0.85,1.0,0.0,12.0,11.0,18.0,48.0,129.0,178.0,293.0,404.0,649.0,836.0,967.0,1006.0,931.0,719.0,499.0,341.0,275.0,179.0,121.0,80.0,51.0,41.0,29.0,13.0,19.0,6.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.86,0.9,0.1,0.0,12.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.86,0.9,0.2,0.0,12.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.86,0.9,0.3,0.0,12.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.86,0.9,0.4,0.0,12.0,2.0,0.0,0.0,4.0,6.0,6.0,14.0,12.0,12.0,14.0,16.0,15.0,8.0,10.0,12.0,4.0,12.0,13.0,8.0,7.0,4.0,1.0,12.0,9.0,10.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.86,0.9,0.5,0.0,12.0,7.0,6.0,7.0,14.0,14.0,34.0,28.0,23.0,27.0,34.0,42.0,53.0,55.0,55.0,65.0,86.0,76.0,92.0,84.0,94.0,73.0,80.0,54.0,66.0,73.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.86,0.9,0.6,0.0,12.0,18.0,9.0,16.0,16.0,19.0,28.0,19.0,31.0,22.0,32.0,36.0,60.0,87.0,85.0,114.0,126.0,148.0,156.0,184.0,170.0,172.0,149.0,145.0,153.0,161.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.86,0.9,0.7,0.0,12.0,4.0,7.0,13.0,31.0,52.0,87.0,94.0,155.0,196.0,235.0,273.0,342.0,416.0,406.0,428.0,379.0,306.0,245.0,240.0,190.0,154.0,92.0,92.0,71.0,62.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.86,0.9,0.8,0.0,12.0,8.0,16.0,25.0,71.0,70.0,79.0,155.0,221.0,278.0,431.0,497.0,603.0,590.0,568.0,508.0,384.0,309.0,268.0,215.0,150.0,115.0,88.0,63.0,36.0,22.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.86,0.9,0.9,0.0,12.0,10.0,10.0,9.0,15.0,34.0,47.0,116.0,161.0,247.0,341.0,459.0,557.0,662.0,638.0,722.0,642.0,587.0,459.0,318.0,228.0,174.0,124.0,75.0,58.0,36.0
0.6512236086467478,0.288443684010597,12.0,0.64,0.86,0.9,1.0,0.0,12.0,11.0,15.0,13.0,30.0,89.0,153.0,248.0,447.0,571.0,819.0,935.0,958.0,926.0,797.0,600.0,479.0,348.0,259.0,149.0,109.0,64.0,45.0,26.0,15.0,11.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.86,0.97,0.1,0.0,12.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.86,0.97,0.2,0.0,12.0,6.0,9.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.86,0.97,0.3,0.0,12.0,3.0,2.0,5.0,1.0,5.0,7.0,14.0,6.0,7.0,7.0,5.0,13.0,11.0,3.0,8.0,3.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.86,0.97,0.4,0.0,12.0,5.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
