inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.71,0.78,0.89,0.6,0.0,14.0,13.0,12.0,10.0,15.0,17.0,19.0,17.0,11.0,16.0,22.0,38.0,68.0,84.0,95.0,126.0,123.0,152.0,209.0,209.0,229.0,292.0,305.0,256.0,245.0,221.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.78,0.89,0.7,0.0,14.0,10.0,19.0,14.0,21.0,20.0,19.0,47.0,52.0,71.0,98.0,157.0,186.0,294.0,292.0,377.0,392.0,457.0,419.0,378.0,304.0,282.0,203.0,189.0,135.0,121.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.78,0.89,0.8,0.0,14.0,16.0,23.0,31.0,71.0,105.0,193.0,306.0,399.0,554.0,731.0,715.0,683.0,628.0,494.0,387.0,279.0,184.0,142.0,89.0,85.0,42.0,22.0,28.0,14.0,5.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.78,0.89,0.9,0.0,14.0,13.0,32.0,46.0,50.0,84.0,118.0,216.0,363.0,505.0,704.0,879.0,879.0,835.0,766.0,657.0,453.0,344.0,238.0,207.0,132.0,86.0,54.0,33.0,23.0,14.0
0.6850171002371962,0.2573689031123274,14.0,0.71,0.78,0.89,1.0,0.0,14.0,40.0,54.0,106.0,181.0,360.0,511.0,811.0,1045.0,1156.0,1121.0,961.0,764.0,624.0,399.0,228.0,169.0,95.0,69.0,31.0,14.0,10.0,4.0,4.0,1.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.85,0.85,0.85,0.1,0.0,14.0,3.0,4.0,1.0,4.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.85,0.85,0.85,0.2,0.0,14.0,8.0,6.0,12.0,6.0,5.0,1.0,1.0,5.0,4.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.85,0.85,0.85,0.3,0.0,14.0,8.0,7.0,7.0,13.0,5.0,7.0,3.0,8.0,4.0,7.0,1.0,3.0,2.0,6.0,0.0,3.0,5.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,8.0
0.6850171002371962,0.2573689031123274,14.0,0.85,0.85,0.85,0.4,0.0,14.0,5.0,5.0,10.0,3.0,3.0,11.0,11.0,18.0,23.0,35.0,28.0,35.0,30.0,56.0,57.0,55.0,71.0,84.0,123.0,133.0,130.0,141.0,149.0,130.0,113.0
0.6850171002371962,0.2573689031123274,14.0,0.85,0.85,0.85,0.5,0.0,14.0,7.0,11.0,8.0,17.0,29.0,45.0,61.0,102.0,75.0,148.0,126.0,153.0,146.0,149.0,163.0,196.0,139.0,156.0,136.0,144.0,143.0,142.0,109.0,109.0,79.0
0.6850171002371962,0.2573689031123274,14.0,0.85,0.85,0.85,0.6,0.0,14.0,0.0,1.0,4.0,3.0,7.0,15.0,15.0,17.0,19.0,37.0,42.0,86.0,71.0,97.0,179.0,219.0,248.0,295.0,334.0,375.0,319.0,348.0,307.0,258.0,223.0
0.6850171002371962,0.2573689031123274,14.0,0.85,0.85,0.85,0.7,0.0,14.0,12.0,13.0,28.0,27.0,39.0,63.0,92.0,118.0,186.0,221.0,327.0,410.0,466.0,560.0,547.0,467.0,404.0,284.0,223.0,213.0,160.0,115.0,89.0,62.0,55.0
0.6850171002371962,0.2573689031123274,14.0,0.85,0.85,0.85,0.8,0.0,14.0,9.0,5.0,8.0,17.0,21.0,29.0,36.0,47.0,66.0,152.0,245.0,328.0,437.0,572.0,653.0,630.0,640.0,511.0,432.0,356.0,282.0,208.0,140.0,100.0,85.0
0.6850171002371962,0.2573689031123274,14.0,0.85,0.85,0.85,0.9,0.0,14.0,21.0,31.0,39.0,81.0,109.0,232.0,358.0,572.0,815.0,937.0,1001.0,859.0,754.0,531.0,389.0,298.0,213.0,151.0,100.0,66.0,34.0,26.0,27.0,14.0,10.0
0.6850171002371962,0.2573689031123274,14.0,0.85,0.85,0.85,1.0,0.0,14.0,11.0,21.0,29.0,63.0,112.0,193.0,361.0,540.0,758.0,1088.0,1146.0,1104.0,953.0,691.0,579.0,381.0,281.0,163.0,104.0,84.0,50.0,46.0,26.0,14.0,7.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.86,0.9,0.1,0.0,14.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.86,0.9,0.2,0.0,14.0,4.0,7.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.86,0.9,0.3,0.0,14.0,8.0,6.0,4.0,3.0,4.0,6.0,6.0,11.0,6.0,9.0,5.0,10.0,8.0,7.0,7.0,6.0,10.0,4.0,5.0,20.0,13.0,15.0,16.0,14.0,16.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.86,0.9,0.4,0.0,14.0,4.0,6.0,2.0,5.0,5.0,6.0,2.0,13.0,24.0,19.0,9.0,25.0,32.0,38.0,38.0,58.0,70.0,61.0,51.0,69.0,70.0,71.0,73.0,70.0,58.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.86,0.9,0.5,0.0,14.0,10.0,11.0,12.0,7.0,18.0,19.0,23.0,36.0,68.0,49.0,80.0,89.0,118.0,137.0,152.0,177.0,162.0,154.0,173.0,171.0,170.0,128.0,119.0,125.0,102.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.86,0.9,0.6,0.0,14.0,17.0,30.0,28.0,50.0,75.0,92.0,135.0,178.0,226.0,296.0,292.0,280.0,358.0,327.0,335.0,243.0,196.0,169.0,158.0,116.0,109.0,96.0,85.0,56.0,38.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.86,0.9,0.7,0.0,14.0,7.0,15.0,27.0,52.0,74.0,104.0,156.0,216.0,244.0,366.0,403.0,415.0,499.0,489.0,405.0,338.0,255.0,211.0,186.0,144.0,118.0,83.0,61.0,44.0,42.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.86,0.9,0.8,0.0,14.0,9.0,17.0,30.0,66.0,94.0,191.0,246.0,373.0,484.0,582.0,699.0,711.0,658.0,553.0,381.0,320.0,249.0,157.0,148.0,113.0,78.0,55.0,34.0,25.0,24.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.86,0.9,0.9,0.0,14.0,20.0,33.0,63.0,114.0,228.0,350.0,563.0,744.0,913.0,918.0,826.0,722.0,579.0,473.0,336.0,218.0,158.0,96.0,88.0,53.0,27.0,20.0,19.0,12.0,15.0
0.6850171002371962,0.2573689031123274,14.0,0.64,0.86,0.9,1.0,0.0,14.0,9.0,5.0,7.0,11.0,57.0,129.0,190.0,371.0,627.0,860.0,1053.0,1159.0,1081.0,977.0,726.0,501.0,367.0,274.0,166.0,112.0,67.0,44.0,27.0,24.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.86,0.97,0.1,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.86,0.97,0.2,0.0,14.0,11.0,3.0,5.0,5.0,4.0,2.0,3.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.86,0.97,0.3,0.0,14.0,1.0,3.0,8.0,8.0,13.0,7.0,9.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,12.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.73,0.86,0.97,0.4,0.0,14.0,7.0,19.0,28.0,16.0,18.0,25.0,21.0,20.0,27.0,36.0,40.0,15.0,37.0,18.0,21.0,40.0,38.0,45.0,40.0,26.0,16.0,25.0,40.0,27.0,37.0
