inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.1,0.0,14.0,5.0,3.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.2,0.0,14.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.3,0.0,14.0,5.0,6.0,9.0,11.0,12.0,21.0,30.0,22.0,20.0,23.0,17.0,14.0,16.0,2.0,2.0,7.0,4.0,6.0,9.0,2.0,2.0,1.0,0.0,2.0,3.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.4,0.0,14.0,7.0,6.0,8.0,7.0,4.0,4.0,6.0,8.0,8.0,14.0,16.0,14.0,14.0,14.0,24.0,19.0,40.0,45.0,51.0,45.0,49.0,49.0,27.0,36.0,40.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.5,0.0,14.0,10.0,12.0,19.0,20.0,20.0,33.0,15.0,22.0,22.0,29.0,34.0,31.0,26.0,40.0,51.0,46.0,86.0,87.0,96.0,132.0,139.0,153.0,175.0,164.0,171.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.6,0.0,14.0,11.0,15.0,23.0,37.0,28.0,52.0,58.0,91.0,121.0,161.0,162.0,197.0,249.0,291.0,290.0,298.0,293.0,257.0,254.0,199.0,182.0,170.0,119.0,93.0,71.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.7,0.0,14.0,9.0,7.0,8.0,28.0,35.0,71.0,86.0,169.0,218.0,307.0,371.0,401.0,442.0,485.0,450.0,388.0,340.0,304.0,236.0,207.0,137.0,99.0,65.0,66.0,41.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.8,0.0,14.0,8.0,5.0,7.0,11.0,14.0,20.0,33.0,53.0,112.0,148.0,192.0,256.0,375.0,463.0,638.0,620.0,593.0,589.0,497.0,388.0,272.0,223.0,148.0,112.0,71.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,0.9,0.0,14.0,8.0,14.0,27.0,67.0,112.0,216.0,371.0,512.0,741.0,870.0,935.0,889.0,766.0,621.0,513.0,366.0,245.0,170.0,119.0,64.0,34.0,22.0,11.0,8.0,10.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.92,0.93,1.0,0.0,14.0,13.0,30.0,36.0,57.0,114.0,274.0,421.0,673.0,978.0,1140.0,1207.0,1115.0,904.0,650.0,467.0,286.0,194.0,123.0,78.0,51.0,45.0,27.0,19.0,11.0,8.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.1,0.0,14.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.2,0.0,14.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.3,0.0,14.0,6.0,11.0,7.0,6.0,8.0,2.0,1.0,5.0,3.0,1.0,0.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.4,0.0,14.0,8.0,5.0,11.0,6.0,10.0,9.0,4.0,11.0,14.0,5.0,4.0,10.0,4.0,4.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.5,0.0,14.0,13.0,8.0,15.0,26.0,31.0,22.0,40.0,36.0,35.0,52.0,62.0,53.0,64.0,81.0,104.0,118.0,125.0,138.0,142.0,147.0,156.0,181.0,177.0,179.0,133.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.6,0.0,14.0,13.0,3.0,5.0,3.0,5.0,7.0,11.0,16.0,28.0,38.0,49.0,50.0,92.0,103.0,130.0,157.0,181.0,219.0,270.0,231.0,272.0,236.0,213.0,199.0,155.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.7,0.0,14.0,13.0,9.0,25.0,39.0,102.0,127.0,168.0,258.0,325.0,405.0,492.0,558.0,520.0,493.0,424.0,376.0,253.0,186.0,154.0,85.0,52.0,37.0,45.0,30.0,10.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.8,0.0,14.0,24.0,43.0,54.0,100.0,157.0,236.0,343.0,488.0,581.0,669.0,634.0,617.0,533.0,435.0,341.0,244.0,169.0,147.0,86.0,68.0,56.0,34.0,22.0,15.0,9.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,0.9,0.0,14.0,16.0,18.0,28.0,66.0,97.0,194.0,331.0,524.0,702.0,869.0,912.0,905.0,729.0,570.0,431.0,282.0,225.0,145.0,91.0,73.0,57.0,34.0,23.0,15.0,9.0
0.6828369206320051,0.2394368332310057,14.0,0.76,0.84,0.96,1.0,0.0,14.0,17.0,17.0,61.0,108.0,189.0,302.0,578.0,917.0,1073.0,1109.0,1138.0,912.0,713.0,423.0,322.0,182.0,156.0,106.0,81.0,75.0,46.0,32.0,22.0,12.0,8.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.89,0.94,0.1,0.0,14.0,5.0,12.0,9.0,6.0,3.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.89,0.94,0.2,0.0,14.0,5.0,6.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.89,0.94,0.3,0.0,14.0,5.0,2.0,4.0,3.0,1.0,4.0,9.0,6.0,5.0,3.0,1.0,0.0,2.0,3.0,6.0,4.0,3.0,5.0,2.0,3.0,2.0,10.0,7.0,8.0,11.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.89,0.94,0.4,0.0,14.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.89,0.94,0.5,0.0,14.0,15.0,30.0,32.0,24.0,34.0,53.0,52.0,79.0,65.0,51.0,78.0,81.0,93.0,82.0,72.0,88.0,63.0,87.0,74.0,92.0,81.0,103.0,103.0,73.0,79.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.89,0.94,0.6,0.0,14.0,8.0,15.0,23.0,26.0,34.0,37.0,59.0,77.0,119.0,121.0,147.0,238.0,268.0,268.0,292.0,297.0,275.0,254.0,268.0,220.0,182.0,153.0,120.0,87.0,62.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.89,0.94,0.7,0.0,14.0,5.0,6.0,8.0,5.0,17.0,15.0,44.0,53.0,88.0,122.0,187.0,250.0,322.0,346.0,380.0,421.0,480.0,456.0,409.0,399.0,232.0,212.0,158.0,120.0,114.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.89,0.94,0.8,0.0,14.0,6.0,23.0,26.0,53.0,122.0,210.0,242.0,407.0,544.0,599.0,759.0,681.0,642.0,559.0,489.0,362.0,284.0,198.0,111.0,92.0,47.0,52.0,34.0,22.0,14.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.89,0.94,0.9,0.0,14.0,8.0,16.0,54.0,97.0,185.0,305.0,514.0,672.0,887.0,1062.0,1025.0,798.0,642.0,462.0,331.0,214.0,117.0,82.0,81.0,31.0,26.0,21.0,10.0,8.0,6.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.89,0.94,1.0,0.0,14.0,12.0,9.0,6.0,10.0,32.0,60.0,122.0,224.0,362.0,502.0,812.0,1143.0,1114.0,1012.0,858.0,721.0,499.0,360.0,248.0,160.0,116.0,91.0,52.0,42.0,15.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.85,0.92,0.1,0.0,14.0,2.0,1.0,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.85,0.92,0.2,0.0,14.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.85,0.92,0.3,0.0,14.0,2.0,7.0,2.0,3.0,2.0,4.0,9.0,4.0,14.0,9.0,9.0,4.0,2.0,6.0,9.0,3.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.85,0.92,0.4,0.0,14.0,9.0,16.0,17.0,23.0,29.0,36.0,34.0,38.0,43.0,52.0,73.0,56.0,69.0,77.0,69.0,56.0,52.0,44.0,47.0,58.0,33.0,55.0,37.0,42.0,40.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.85,0.92,0.5,0.0,14.0,2.0,7.0,2.0,9.0,8.0,18.0,19.0,28.0,26.0,38.0,41.0,60.0,74.0,81.0,84.0,126.0,124.0,122.0,157.0,143.0,118.0,116.0,121.0,115.0,111.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.85,0.92,0.6,0.0,14.0,4.0,7.0,7.0,17.0,33.0,39.0,34.0,49.0,64.0,92.0,104.0,157.0,176.0,198.0,265.0,309.0,300.0,298.0,313.0,263.0,213.0,183.0,155.0,126.0,98.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.85,0.92,0.7,0.0,14.0,18.0,27.0,35.0,38.0,64.0,120.0,140.0,246.0,298.0,329.0,399.0,509.0,527.0,534.0,493.0,389.0,289.0,221.0,195.0,134.0,118.0,61.0,53.0,37.0,30.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.85,0.92,0.8,0.0,14.0,18.0,39.0,65.0,102.0,131.0,273.0,359.0,506.0,633.0,645.0,660.0,608.0,508.0,439.0,327.0,284.0,260.0,177.0,149.0,102.0,62.0,54.0,27.0,14.0,11.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.85,0.92,0.9,0.0,14.0,22.0,57.0,79.0,116.0,209.0,323.0,525.0,750.0,847.0,1010.0,851.0,759.0,598.0,459.0,321.0,237.0,131.0,115.0,86.0,56.0,35.0,18.0,14.0,10.0,11.0
0.6828369206320051,0.2394368332310057,14.0,0.65,0.85,0.92,1.0,0.0,14.0,10.0,29.0,56.0,129.0,197.0,378.0,575.0,860.0,1114.0,1163.0,1040.0,871.0,673.0,486.0,346.0,210.0,148.0,106.0,50.0,45.0,26.0,27.0,23.0,13.0,9.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.85,0.87,0.1,0.0,14.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.85,0.87,0.2,0.0,14.0,4.0,1.0,2.0,3.0,3.0,3.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.85,0.87,0.3,0.0,14.0,5.0,2.0,4.0,3.0,1.0,2.0,5.0,10.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.85,0.87,0.4,0.0,14.0,11.0,8.0,11.0,27.0,32.0,29.0,21.0,33.0,18.0,22.0,29.0,17.0,23.0,19.0,18.0,15.0,13.0,16.0,16.0,21.0,31.0,18.0,16.0,16.0,17.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.85,0.87,0.5,0.0,14.0,10.0,8.0,10.0,10.0,21.0,30.0,54.0,60.0,76.0,97.0,93.0,132.0,156.0,159.0,194.0,224.0,242.0,198.0,151.0,166.0,131.0,121.0,122.0,113.0,92.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.85,0.87,0.6,0.0,14.0,12.0,18.0,17.0,12.0,23.0,24.0,13.0,32.0,25.0,25.0,29.0,54.0,92.0,94.0,134.0,138.0,176.0,244.0,297.0,278.0,326.0,313.0,309.0,249.0,258.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.85,0.87,0.7,0.0,14.0,11.0,9.0,15.0,29.0,47.0,67.0,80.0,148.0,197.0,245.0,325.0,403.0,423.0,423.0,504.0,466.0,394.0,333.0,260.0,179.0,142.0,102.0,66.0,58.0,46.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.85,0.87,0.8,0.0,14.0,15.0,27.0,25.0,51.0,77.0,115.0,174.0,278.0,437.0,517.0,699.0,690.0,781.0,595.0,510.0,404.0,338.0,201.0,144.0,110.0,92.0,60.0,47.0,25.0,23.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.85,0.87,0.9,0.0,14.0,12.0,15.0,39.0,78.0,171.0,279.0,413.0,652.0,874.0,969.0,955.0,888.0,621.0,491.0,331.0,284.0,164.0,136.0,96.0,57.0,34.0,21.0,14.0,14.0,6.0
0.6828369206320051,0.2394368332310057,14.0,0.84,0.85,0.87,1.0,0.0,14.0,10.0,20.0,58.0,85.0,169.0,271.0,481.0,757.0,1050.0,1191.0,1151.0,1002.0,799.0,624.0,405.0,266.0,200.0,95.0,83.0,47.0,41.0,23.0,16.0,7.0,2.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.87,0.99,0.1,0.0,14.0,6.0,5.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.87,0.99,0.2,0.0,14.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.87,0.99,0.3,0.0,14.0,2.0,5.0,3.0,0.0,1.0,2.0,1.0,4.0,2.0,5.0,2.0,2.0,3.0,3.0,2.0,4.0,7.0,3.0,9.0,10.0,7.0,6.0,4.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.87,0.99,0.4,0.0,14.0,7.0,15.0,8.0,15.0,28.0,24.0,23.0,36.0,27.0,45.0,48.0,63.0,53.0,47.0,47.0,54.0,58.0,50.0,57.0,69.0,60.0,42.0,38.0,26.0,25.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.87,0.99,0.5,0.0,14.0,8.0,19.0,20.0,34.0,29.0,60.0,71.0,78.0,79.0,108.0,93.0,148.0,133.0,127.0,145.0,138.0,121.0,111.0,89.0,108.0,66.0,92.0,82.0,60.0,48.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.87,0.99,0.6,0.0,14.0,20.0,25.0,25.0,60.0,81.0,99.0,135.0,136.0,187.0,202.0,245.0,247.0,247.0,278.0,231.0,257.0,209.0,128.0,128.0,101.0,93.0,64.0,59.0,51.0,41.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.87,0.99,0.7,0.0,14.0,10.0,15.0,13.0,25.0,34.0,59.0,64.0,109.0,140.0,149.0,193.0,283.0,306.0,398.0,418.0,405.0,378.0,307.0,291.0,243.0,208.0,149.0,124.0,112.0,73.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.87,0.99,0.8,0.0,14.0,13.0,13.0,22.0,44.0,68.0,109.0,160.0,235.0,376.0,482.0,644.0,654.0,649.0,591.0,489.0,363.0,285.0,239.0,135.0,119.0,82.0,71.0,52.0,44.0,35.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.87,0.99,0.9,0.0,14.0,20.0,29.0,37.0,74.0,139.0,223.0,352.0,549.0,729.0,860.0,907.0,873.0,744.0,560.0,406.0,330.0,192.0,130.0,93.0,78.0,47.0,30.0,24.0,8.0,10.0
0.6828369206320051,0.2394368332310057,14.0,0.7,0.87,0.99,1.0,0.0,14.0,15.0,40.0,69.0,127.0,207.0,363.0,575.0,824.0,1098.0,1141.0,1131.0,920.0,699.0,482.0,350.0,248.0,166.0,117.0,61.0,39.0,24.0,17.0,5.0,9.0,4.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.8,0.96,0.1,0.0,14.0,6.0,9.0,3.0,3.0,1.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.8,0.96,0.2,0.0,14.0,3.0,2.0,1.0,0.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.8,0.96,0.3,0.0,14.0,10.0,11.0,3.0,7.0,5.0,16.0,7.0,6.0,17.0,6.0,10.0,8.0,5.0,10.0,6.0,4.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.8,0.96,0.4,0.0,14.0,7.0,9.0,19.0,15.0,14.0,9.0,16.0,15.0,9.0,15.0,24.0,22.0,23.0,20.0,21.0,37.0,39.0,37.0,40.0,61.0,63.0,48.0,45.0,42.0,44.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.8,0.96,0.5,0.0,14.0,5.0,7.0,7.0,3.0,8.0,14.0,23.0,17.0,21.0,28.0,35.0,32.0,39.0,55.0,53.0,58.0,69.0,73.0,83.0,90.0,108.0,75.0,86.0,91.0,102.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.8,0.96,0.6,0.0,14.0,4.0,8.0,6.0,9.0,14.0,35.0,30.0,38.0,51.0,55.0,82.0,107.0,155.0,182.0,221.0,243.0,264.0,300.0,284.0,265.0,242.0,241.0,190.0,158.0,153.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.8,0.96,0.7,0.0,14.0,1.0,6.0,1.0,0.0,3.0,3.0,18.0,17.0,23.0,33.0,49.0,91.0,141.0,214.0,257.0,345.0,376.0,491.0,456.0,438.0,431.0,403.0,284.0,210.0,230.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.8,0.96,0.8,0.0,14.0,18.0,22.0,65.0,76.0,123.0,196.0,320.0,426.0,560.0,596.0,629.0,639.0,528.0,481.0,319.0,287.0,227.0,136.0,107.0,97.0,76.0,50.0,25.0,15.0,13.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.8,0.96,0.9,0.0,14.0,15.0,29.0,44.0,81.0,205.0,341.0,553.0,752.0,926.0,965.0,947.0,815.0,567.0,453.0,333.0,208.0,169.0,86.0,44.0,24.0,23.0,18.0,11.0,8.0,6.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.8,0.96,1.0,0.0,14.0,13.0,22.0,52.0,77.0,147.0,268.0,478.0,722.0,927.0,1173.0,1143.0,1025.0,831.0,561.0,449.0,294.0,192.0,151.0,89.0,58.0,35.0,16.0,10.0,11.0,2.0
0.6828369206320051,0.2394368332310057,14.0,0.77,0.81,0.99,0.1,0.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.77,0.81,0.99,0.2,0.0,14.0,9.0,4.0,7.0,9.0,4.0,5.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.77,0.81,0.99,0.3,0.0,14.0,6.0,2.0,7.0,13.0,4.0,4.0,2.0,8.0,3.0,5.0,4.0,6.0,2.0,4.0,11.0,2.0,8.0,4.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.77,0.81,0.99,0.4,0.0,14.0,16.0,11.0,11.0,13.0,6.0,5.0,5.0,3.0,4.0,6.0,9.0,3.0,2.0,3.0,9.0,9.0,9.0,12.0,1.0,8.0,3.0,6.0,12.0,9.0,9.0
0.6828369206320051,0.2394368332310057,14.0,0.77,0.81,0.99,0.5,0.0,14.0,6.0,5.0,10.0,7.0,3.0,9.0,16.0,25.0,38.0,48.0,58.0,61.0,51.0,60.0,80.0,81.0,99.0,91.0,98.0,105.0,110.0,102.0,102.0,102.0,104.0
0.6828369206320051,0.2394368332310057,14.0,0.77,0.81,0.99,0.6,0.0,14.0,14.0,15.0,29.0,43.0,91.0,115.0,121.0,173.0,221.0,265.0,324.0,339.0,298.0,316.0,290.0,240.0,193.0,134.0,140.0,97.0,79.0,53.0,58.0,54.0,31.0
0.6828369206320051,0.2394368332310057,14.0,0.77,0.81,0.99,0.7,0.0,14.0,7.0,11.0,41.0,45.0,52.0,100.0,137.0,190.0,242.0,309.0,346.0,396.0,401.0,431.0,421.0,353.0,336.0,257.0,214.0,149.0,139.0,95.0,86.0,78.0,38.0
0.6828369206320051,0.2394368332310057,14.0,0.77,0.81,0.99,0.8,0.0,14.0,8.0,26.0,49.0,63.0,98.0,111.0,180.0,293.0,380.0,561.0,667.0,742.0,631.0,548.0,429.0,320.0,297.0,213.0,153.0,129.0,88.0,61.0,29.0,27.0,33.0
0.6828369206320051,0.2394368332310057,14.0,0.77,0.81,0.99,0.9,0.0,14.0,23.0,25.0,58.0,92.0,168.0,286.0,400.0,618.0,748.0,918.0,906.0,790.0,640.0,522.0,370.0,268.0,166.0,112.0,73.0,35.0,28.0,25.0,13.0,10.0,4.0
0.6828369206320051,0.2394368332310057,14.0,0.77,0.81,0.99,1.0,0.0,14.0,17.0,47.0,49.0,129.0,201.0,384.0,708.0,999.0,1212.0,1148.0,1025.0,865.0,649.0,481.0,339.0,200.0,140.0,107.0,66.0,38.0,29.0,10.0,4.0,11.0,9.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.73,0.83,0.1,0.0,14.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.73,0.83,0.2,0.0,14.0,8.0,9.0,14.0,11.0,16.0,8.0,9.0,4.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.73,0.83,0.3,0.0,14.0,9.0,6.0,8.0,7.0,11.0,5.0,3.0,19.0,3.0,10.0,9.0,7.0,4.0,1.0,3.0,4.0,2.0,3.0,5.0,4.0,3.0,2.0,5.0,6.0,4.0
0.6828369206320051,0.2394368332310057,14.0,0.72,0.73,0.83,0.4,0.0,14.0,8.0,6.0,13.0,16.0,15.0,11.0,21.0,24.0,31.0,32.0,32.0,33.0,35.0,53.0,66.0,50.0,61.0,64.0,46.0,71.0,74.0,100.0,85.0,88.0,87.0
