inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.7,0.81,0.95,0.3,0.0,15.0,3.0,4.0,2.0,3.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.81,0.95,0.4,0.0,15.0,3.0,7.0,11.0,1.0,1.0,8.0,6.0,7.0,12.0,13.0,21.0,21.0,14.0,19.0,24.0,31.0,34.0,41.0,71.0,36.0,43.0,68.0,57.0,69.0,68.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.81,0.95,0.5,0.0,15.0,9.0,19.0,14.0,26.0,24.0,32.0,44.0,52.0,79.0,78.0,108.0,116.0,134.0,157.0,148.0,142.0,176.0,155.0,182.0,139.0,122.0,123.0,111.0,76.0,82.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.81,0.95,0.6,0.0,15.0,17.0,18.0,23.0,29.0,26.0,28.0,47.0,75.0,112.0,147.0,218.0,270.0,320.0,336.0,336.0,328.0,305.0,263.0,220.0,177.0,149.0,130.0,125.0,111.0,69.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.81,0.95,0.7,0.0,15.0,13.0,4.0,13.0,17.0,22.0,33.0,45.0,81.0,91.0,128.0,209.0,282.0,356.0,496.0,479.0,484.0,472.0,372.0,309.0,277.0,190.0,145.0,118.0,94.0,65.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.81,0.95,0.8,0.0,15.0,14.0,14.0,17.0,22.0,56.0,103.0,155.0,277.0,395.0,583.0,666.0,719.0,732.0,666.0,565.0,457.0,327.0,228.0,153.0,117.0,87.0,65.0,41.0,33.0,18.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.81,0.95,0.9,0.0,15.0,14.0,30.0,53.0,71.0,177.0,282.0,512.0,715.0,968.0,1070.0,1074.0,821.0,674.0,558.0,378.0,262.0,174.0,145.0,92.0,63.0,31.0,12.0,20.0,7.0,5.0
0.7061336510927236,0.2327541028476805,15.0,0.7,0.81,0.95,1.0,0.0,15.0,13.0,24.0,45.0,155.0,342.0,610.0,967.0,1231.0,1341.0,1221.0,1016.0,735.0,590.0,373.0,263.0,161.0,104.0,65.0,33.0,28.0,18.0,11.0,7.0,3.0,1.0
0.7061336510927236,0.2327541028476805,15.0,0.86,0.9,0.97,0.1,0.0,15.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.86,0.9,0.97,0.2,0.0,15.0,4.0,7.0,1.0,0.0,4.0,7.0,4.0,1.0,3.0,3.0,7.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.86,0.9,0.97,0.3,0.0,15.0,6.0,5.0,5.0,2.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.86,0.9,0.97,0.4,0.0,15.0,10.0,6.0,6.0,13.0,14.0,24.0,25.0,44.0,41.0,32.0,35.0,28.0,39.0,29.0,21.0,23.0,30.0,23.0,18.0,20.0,23.0,29.0,17.0,19.0,16.0
0.7061336510927236,0.2327541028476805,15.0,0.86,0.9,0.97,0.5,0.0,15.0,10.0,11.0,17.0,22.0,34.0,34.0,38.0,45.0,56.0,52.0,53.0,89.0,73.0,82.0,107.0,131.0,138.0,134.0,137.0,124.0,113.0,82.0,97.0,102.0,102.0
0.7061336510927236,0.2327541028476805,15.0,0.86,0.9,0.97,0.6,0.0,15.0,8.0,15.0,11.0,8.0,9.0,13.0,8.0,28.0,51.0,53.0,87.0,103.0,143.0,153.0,194.0,222.0,221.0,258.0,296.0,268.0,247.0,246.0,215.0,190.0,166.0
0.7061336510927236,0.2327541028476805,15.0,0.86,0.9,0.97,0.7,0.0,15.0,4.0,17.0,19.0,22.0,34.0,76.0,73.0,125.0,189.0,238.0,309.0,409.0,454.0,494.0,495.0,462.0,395.0,290.0,254.0,223.0,159.0,124.0,79.0,52.0,47.0
0.7061336510927236,0.2327541028476805,15.0,0.86,0.9,0.97,0.8,0.0,15.0,23.0,26.0,66.0,161.0,223.0,352.0,521.0,675.0,658.0,685.0,674.0,502.0,450.0,387.0,260.0,222.0,138.0,103.0,63.0,61.0,57.0,22.0,17.0,10.0,4.0
0.7061336510927236,0.2327541028476805,15.0,0.86,0.9,0.97,0.9,0.0,15.0,14.0,37.0,61.0,114.0,238.0,365.0,589.0,912.0,967.0,1037.0,908.0,733.0,618.0,400.0,303.0,190.0,139.0,81.0,54.0,33.0,24.0,11.0,14.0,2.0,4.0
0.7061336510927236,0.2327541028476805,15.0,0.86,0.9,0.97,1.0,0.0,15.0,9.0,17.0,38.0,72.0,155.0,300.0,552.0,826.0,1083.0,1303.0,1215.0,1064.0,861.0,572.0,443.0,322.0,178.0,109.0,76.0,46.0,21.0,23.0,22.0,5.0,6.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.76,0.93,0.1,0.0,15.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.76,0.93,0.2,0.0,15.0,8.0,5.0,3.0,0.0,3.0,6.0,15.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.76,0.93,0.3,0.0,15.0,4.0,6.0,9.0,9.0,1.0,3.0,6.0,11.0,7.0,3.0,6.0,6.0,5.0,8.0,5.0,13.0,14.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.76,0.93,0.4,0.0,15.0,10.0,5.0,5.0,13.0,13.0,15.0,15.0,20.0,23.0,21.0,24.0,29.0,23.0,31.0,36.0,55.0,65.0,59.0,47.0,48.0,56.0,34.0,51.0,35.0,36.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.76,0.93,0.5,0.0,15.0,7.0,7.0,8.0,6.0,12.0,24.0,23.0,40.0,36.0,56.0,69.0,72.0,120.0,150.0,211.0,203.0,209.0,232.0,216.0,203.0,179.0,156.0,131.0,97.0,102.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.76,0.93,0.6,0.0,15.0,7.0,10.0,2.0,3.0,1.0,4.0,3.0,2.0,4.0,15.0,27.0,36.0,43.0,83.0,99.0,117.0,167.0,223.0,242.0,271.0,294.0,319.0,354.0,293.0,260.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.76,0.93,0.7,0.0,15.0,8.0,4.0,3.0,4.0,6.0,3.0,11.0,10.0,15.0,29.0,41.0,93.0,102.0,160.0,195.0,235.0,303.0,370.0,403.0,446.0,464.0,408.0,360.0,315.0,219.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.76,0.93,0.8,0.0,15.0,11.0,13.0,18.0,31.0,66.0,110.0,170.0,245.0,363.0,600.0,758.0,851.0,737.0,624.0,556.0,369.0,327.0,197.0,127.0,107.0,72.0,59.0,25.0,23.0,17.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.76,0.93,0.9,0.0,15.0,17.0,16.0,23.0,21.0,70.0,118.0,174.0,296.0,507.0,747.0,958.0,999.0,1046.0,891.0,649.0,499.0,354.0,226.0,141.0,103.0,64.0,41.0,23.0,18.0,7.0
0.7061336510927236,0.2327541028476805,15.0,0.75,0.76,0.93,1.0,0.0,15.0,8.0,12.0,16.0,17.0,22.0,59.0,119.0,177.0,326.0,531.0,788.0,1137.0,1293.0,1216.0,1057.0,761.0,577.0,387.0,244.0,186.0,113.0,68.0,40.0,30.0,17.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.88,0.93,0.1,0.0,15.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.88,0.93,0.2,0.0,15.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.88,0.93,0.3,0.0,15.0,4.0,3.0,3.0,6.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.88,0.93,0.4,0.0,15.0,10.0,5.0,11.0,13.0,10.0,6.0,8.0,9.0,1.0,6.0,12.0,6.0,10.0,11.0,7.0,15.0,18.0,14.0,20.0,26.0,20.0,32.0,19.0,13.0,25.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.88,0.93,0.5,0.0,15.0,19.0,27.0,26.0,26.0,24.0,44.0,76.0,93.0,81.0,108.0,119.0,128.0,162.0,153.0,165.0,187.0,193.0,198.0,196.0,148.0,104.0,78.0,92.0,66.0,55.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.88,0.93,0.6,0.0,15.0,25.0,31.0,46.0,78.0,77.0,107.0,153.0,236.0,270.0,367.0,399.0,418.0,368.0,301.0,240.0,194.0,180.0,149.0,141.0,94.0,90.0,79.0,47.0,41.0,18.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.88,0.93,0.7,0.0,15.0,6.0,10.0,7.0,10.0,7.0,17.0,34.0,46.0,67.0,81.0,120.0,154.0,237.0,289.0,371.0,488.0,512.0,562.0,507.0,457.0,363.0,274.0,203.0,165.0,124.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.88,0.93,0.8,0.0,15.0,10.0,29.0,57.0,99.0,110.0,206.0,305.0,453.0,604.0,790.0,863.0,791.0,705.0,542.0,415.0,312.0,210.0,162.0,76.0,71.0,51.0,38.0,24.0,15.0,13.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.88,0.93,0.9,0.0,15.0,9.0,15.0,19.0,40.0,70.0,146.0,294.0,441.0,666.0,904.0,988.0,1031.0,905.0,733.0,526.0,396.0,290.0,187.0,143.0,97.0,64.0,32.0,19.0,15.0,14.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.88,0.93,1.0,0.0,15.0,19.0,45.0,39.0,102.0,224.0,372.0,638.0,950.0,1203.0,1302.0,1166.0,932.0,709.0,488.0,340.0,224.0,188.0,118.0,82.0,35.0,29.0,16.0,14.0,4.0,4.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.72,0.8,0.1,0.0,15.0,4.0,5.0,9.0,3.0,4.0,1.0,3.0,4.0,3.0,9.0,6.0,5.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.72,0.8,0.2,0.0,15.0,7.0,2.0,6.0,1.0,5.0,5.0,7.0,7.0,0.0,1.0,5.0,9.0,6.0,8.0,8.0,10.0,4.0,3.0,2.0,1.0,4.0,4.0,5.0,2.0,4.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.72,0.8,0.3,0.0,15.0,11.0,13.0,5.0,9.0,9.0,8.0,16.0,10.0,3.0,4.0,8.0,7.0,7.0,10.0,13.0,21.0,16.0,34.0,28.0,34.0,24.0,26.0,22.0,15.0,20.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.72,0.8,0.4,0.0,15.0,10.0,10.0,13.0,10.0,7.0,9.0,9.0,12.0,13.0,13.0,20.0,28.0,24.0,33.0,34.0,61.0,74.0,70.0,88.0,90.0,80.0,97.0,105.0,91.0,93.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.72,0.8,0.5,0.0,15.0,10.0,14.0,16.0,26.0,40.0,53.0,72.0,74.0,101.0,133.0,163.0,220.0,234.0,238.0,266.0,256.0,285.0,282.0,246.0,226.0,209.0,170.0,170.0,109.0,80.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.72,0.8,0.6,0.0,15.0,10.0,6.0,13.0,12.0,22.0,37.0,57.0,81.0,141.0,147.0,267.0,389.0,445.0,513.0,474.0,491.0,434.0,381.0,313.0,244.0,182.0,152.0,108.0,90.0,57.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.72,0.8,0.7,0.0,15.0,9.0,13.0,14.0,21.0,26.0,47.0,67.0,118.0,183.0,301.0,423.0,576.0,651.0,626.0,647.0,583.0,480.0,368.0,303.0,205.0,197.0,124.0,104.0,70.0,46.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.72,0.8,0.8,0.0,15.0,4.0,24.0,53.0,109.0,138.0,240.0,359.0,539.0,734.0,875.0,799.0,718.0,618.0,504.0,453.0,281.0,209.0,149.0,108.0,72.0,46.0,42.0,27.0,18.0,9.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.72,0.8,0.9,0.0,15.0,15.0,14.0,37.0,65.0,144.0,277.0,447.0,644.0,884.0,1073.0,1139.0,963.0,784.0,543.0,424.0,275.0,192.0,131.0,70.0,63.0,48.0,24.0,22.0,4.0,6.0
0.7061336510927236,0.2327541028476805,15.0,0.64,0.72,0.8,1.0,0.0,15.0,13.0,20.0,36.0,98.0,215.0,364.0,583.0,887.0,1182.0,1272.0,1169.0,1002.0,754.0,583.0,417.0,248.0,176.0,106.0,64.0,45.0,25.0,19.0,9.0,8.0,4.0
0.7061336510927236,0.2327541028476805,15.0,0.66,0.85,0.94,0.1,0.0,15.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.66,0.85,0.94,0.2,0.0,15.0,3.0,5.0,1.0,6.0,4.0,10.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.66,0.85,0.94,0.3,0.0,15.0,6.0,7.0,11.0,8.0,5.0,4.0,8.0,5.0,3.0,4.0,6.0,4.0,10.0,9.0,4.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
0.7061336510927236,0.2327541028476805,15.0,0.66,0.85,0.94,0.4,0.0,15.0,10.0,7.0,8.0,10.0,16.0,7.0,12.0,10.0,9.0,18.0,10.0,12.0,12.0,20.0,16.0,10.0,26.0,21.0,26.0,41.0,35.0,30.0,29.0,27.0,32.0
0.7061336510927236,0.2327541028476805,15.0,0.66,0.85,0.94,0.5,0.0,15.0,8.0,6.0,6.0,1.0,2.0,1.0,3.0,4.0,10.0,10.0,5.0,6.0,3.0,12.0,6.0,12.0,17.0,15.0,29.0,29.0,53.0,50.0,60.0,71.0,85.0
0.7061336510927236,0.2327541028476805,15.0,0.66,0.85,0.94,0.6,0.0,15.0,18.0,17.0,33.0,57.0,71.0,125.0,134.0,209.0,236.0,331.0,336.0,343.0,342.0,300.0,268.0,268.0,227.0,185.0,135.0,117.0,95.0,60.0,43.0,28.0,24.0
0.7061336510927236,0.2327541028476805,15.0,0.66,0.85,0.94,0.7,0.0,15.0,8.0,13.0,15.0,27.0,29.0,38.0,47.0,76.0,143.0,231.0,279.0,413.0,463.0,501.0,478.0,455.0,390.0,282.0,265.0,216.0,167.0,140.0,126.0,93.0,58.0
0.7061336510927236,0.2327541028476805,15.0,0.66,0.85,0.94,0.8,0.0,15.0,7.0,10.0,13.0,28.0,45.0,56.0,91.0,116.0,189.0,299.0,510.0,587.0,717.0,752.0,724.0,592.0,461.0,346.0,282.0,220.0,132.0,106.0,56.0,51.0,40.0
0.7061336510927236,0.2327541028476805,15.0,0.66,0.85,0.94,0.9,0.0,15.0,7.0,34.0,66.0,102.0,199.0,333.0,488.0,753.0,931.0,1034.0,997.0,921.0,642.0,536.0,327.0,238.0,166.0,101.0,58.0,61.0,35.0,13.0,11.0,17.0,6.0
0.7061336510927236,0.2327541028476805,15.0,0.66,0.85,0.94,1.0,0.0,15.0,3.0,23.0,27.0,67.0,109.0,225.0,458.0,823.0,1071.0,1205.0,1287.0,1147.0,892.0,615.0,499.0,295.0,206.0,121.0,105.0,65.0,28.0,23.0,9.0,8.0,9.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.91,0.93,0.1,0.0,15.0,5.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.91,0.93,0.2,0.0,15.0,6.0,14.0,16.0,11.0,7.0,9.0,7.0,8.0,4.0,7.0,10.0,5.0,6.0,10.0,12.0,9.0,7.0,6.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.91,0.93,0.3,0.0,15.0,13.0,5.0,9.0,6.0,6.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,3.0,6.0,8.0,4.0,4.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.65,0.91,0.93,0.4,0.0,15.0,9.0,13.0,15.0,12.0,36.0,57.0,53.0,55.0,85.0,67.0,70.0,77.0,95.0,92.0,100.0,109.0,69.0,63.0,60.0,58.0,47.0,53.0,33.0,40.0,42.0
