inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.4,0.0,14.0,2.0,4.0,4.0,6.0,12.0,13.0,17.0,20.0,8.0,9.0,6.0,10.0,7.0,3.0,8.0,5.0,2.0,5.0,4.0,1.0,0.0,0.0,0.0,4.0,8.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.5,0.0,14.0,10.0,13.0,11.0,16.0,30.0,41.0,54.0,51.0,56.0,42.0,50.0,69.0,72.0,90.0,119.0,92.0,92.0,117.0,91.0,108.0,107.0,136.0,110.0,125.0,126.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.6,0.0,14.0,11.0,7.0,19.0,29.0,30.0,42.0,61.0,117.0,113.0,162.0,169.0,196.0,263.0,312.0,325.0,369.0,322.0,299.0,227.0,221.0,204.0,175.0,121.0,115.0,90.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.7,0.0,14.0,3.0,3.0,7.0,8.0,21.0,11.0,27.0,28.0,46.0,72.0,93.0,138.0,213.0,317.0,363.0,439.0,515.0,527.0,548.0,463.0,380.0,324.0,246.0,188.0,168.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.8,0.0,14.0,9.0,24.0,22.0,37.0,51.0,105.0,166.0,253.0,377.0,489.0,605.0,661.0,768.0,670.0,550.0,496.0,332.0,265.0,199.0,142.0,121.0,75.0,67.0,32.0,17.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,0.9,0.0,14.0,14.0,21.0,32.0,56.0,120.0,203.0,308.0,471.0,681.0,859.0,947.0,895.0,823.0,639.0,496.0,320.0,248.0,165.0,109.0,59.0,39.0,38.0,26.0,17.0,12.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.85,0.85,1.0,0.0,14.0,11.0,32.0,68.0,192.0,345.0,621.0,964.0,1189.0,1287.0,1131.0,915.0,651.0,504.0,336.0,230.0,121.0,101.0,44.0,21.0,19.0,14.0,11.0,6.0,4.0,1.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.1,0.0,14.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.2,0.0,14.0,4.0,6.0,4.0,5.0,3.0,8.0,8.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.3,0.0,14.0,3.0,5.0,7.0,3.0,4.0,7.0,7.0,5.0,6.0,3.0,2.0,7.0,4.0,5.0,4.0,6.0,6.0,12.0,9.0,3.0,6.0,7.0,9.0,8.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.4,0.0,14.0,7.0,14.0,8.0,6.0,5.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.5,0.0,14.0,3.0,2.0,4.0,8.0,13.0,15.0,20.0,27.0,25.0,39.0,39.0,34.0,64.0,63.0,83.0,85.0,113.0,103.0,91.0,121.0,112.0,101.0,116.0,116.0,94.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.6,0.0,14.0,6.0,12.0,12.0,6.0,8.0,16.0,22.0,24.0,29.0,38.0,47.0,96.0,124.0,151.0,180.0,214.0,253.0,277.0,308.0,318.0,278.0,254.0,260.0,190.0,170.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.7,0.0,14.0,13.0,19.0,23.0,47.0,75.0,93.0,150.0,219.0,287.0,345.0,369.0,472.0,434.0,420.0,356.0,333.0,211.0,184.0,135.0,102.0,69.0,58.0,36.0,37.0,20.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.8,0.0,14.0,23.0,37.0,70.0,127.0,169.0,270.0,370.0,466.0,532.0,644.0,705.0,616.0,579.0,378.0,321.0,270.0,205.0,126.0,103.0,70.0,43.0,28.0,20.0,10.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,0.9,0.0,14.0,22.0,24.0,44.0,61.0,113.0,203.0,333.0,453.0,669.0,800.0,952.0,805.0,747.0,613.0,456.0,312.0,257.0,151.0,116.0,81.0,46.0,45.0,22.0,21.0,11.0
0.6875792503818321,0.2493616477801703,14.0,0.83,0.84,0.99,1.0,0.0,14.0,17.0,27.0,56.0,96.0,199.0,379.0,648.0,1037.0,1152.0,1135.0,1066.0,830.0,636.0,428.0,323.0,196.0,114.0,82.0,43.0,40.0,16.0,15.0,11.0,8.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.1,0.0,14.0,6.0,3.0,3.0,10.0,10.0,1.0,3.0,3.0,6.0,5.0,9.0,8.0,7.0,2.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.2,0.0,14.0,4.0,10.0,3.0,13.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.3,0.0,14.0,1.0,4.0,4.0,5.0,7.0,2.0,2.0,6.0,3.0,7.0,9.0,12.0,20.0,13.0,21.0,20.0,25.0,11.0,13.0,23.0,23.0,14.0,9.0,10.0,5.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.4,0.0,14.0,7.0,2.0,2.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.5,0.0,14.0,11.0,17.0,15.0,21.0,22.0,41.0,30.0,41.0,43.0,50.0,57.0,65.0,90.0,94.0,136.0,124.0,110.0,118.0,127.0,118.0,140.0,142.0,116.0,138.0,127.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.6,0.0,14.0,5.0,5.0,9.0,8.0,21.0,26.0,58.0,100.0,115.0,137.0,207.0,244.0,263.0,288.0,369.0,360.0,348.0,337.0,292.0,260.0,215.0,146.0,135.0,110.0,86.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.7,0.0,14.0,10.0,16.0,31.0,54.0,100.0,139.0,204.0,278.0,403.0,482.0,484.0,560.0,512.0,465.0,379.0,313.0,250.0,188.0,110.0,102.0,63.0,51.0,22.0,24.0,17.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.8,0.0,14.0,6.0,6.0,9.0,18.0,38.0,40.0,90.0,134.0,210.0,306.0,477.0,531.0,668.0,795.0,704.0,623.0,540.0,386.0,280.0,200.0,163.0,99.0,78.0,39.0,32.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,0.9,0.0,14.0,13.0,27.0,57.0,123.0,204.0,351.0,572.0,798.0,878.0,1051.0,1022.0,767.0,605.0,463.0,290.0,220.0,145.0,107.0,83.0,39.0,35.0,23.0,16.0,8.0,3.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.85,0.87,1.0,0.0,14.0,4.0,1.0,0.0,7.0,29.0,36.0,72.0,120.0,207.0,344.0,570.0,820.0,1013.0,1139.0,992.0,960.0,759.0,525.0,397.0,236.0,192.0,110.0,71.0,48.0,24.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.78,0.89,0.1,0.0,14.0,7.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.78,0.89,0.2,0.0,14.0,5.0,4.0,4.0,3.0,0.0,2.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.78,0.89,0.3,0.0,14.0,4.0,12.0,14.0,11.0,15.0,28.0,14.0,19.0,14.0,11.0,11.0,12.0,4.0,8.0,4.0,5.0,3.0,5.0,1.0,6.0,2.0,4.0,3.0,11.0,2.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.78,0.89,0.4,0.0,14.0,5.0,4.0,7.0,1.0,4.0,11.0,12.0,13.0,9.0,14.0,17.0,14.0,18.0,19.0,17.0,20.0,39.0,30.0,42.0,42.0,40.0,52.0,51.0,50.0,51.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.78,0.89,0.5,0.0,14.0,21.0,21.0,22.0,23.0,38.0,44.0,32.0,46.0,54.0,95.0,98.0,133.0,121.0,152.0,177.0,170.0,208.0,167.0,158.0,138.0,123.0,116.0,99.0,102.0,90.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.78,0.89,0.6,0.0,14.0,26.0,25.0,38.0,32.0,53.0,76.0,95.0,124.0,155.0,218.0,256.0,329.0,327.0,383.0,373.0,289.0,233.0,234.0,199.0,138.0,92.0,77.0,67.0,57.0,52.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.78,0.89,0.7,0.0,14.0,19.0,21.0,28.0,34.0,70.0,75.0,103.0,157.0,227.0,269.0,316.0,398.0,464.0,470.0,448.0,437.0,326.0,318.0,237.0,192.0,159.0,107.0,74.0,59.0,31.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.78,0.89,0.8,0.0,14.0,18.0,27.0,38.0,79.0,117.0,200.0,309.0,438.0,497.0,651.0,658.0,690.0,656.0,530.0,380.0,288.0,235.0,158.0,114.0,76.0,49.0,42.0,28.0,28.0,18.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.78,0.89,0.9,0.0,14.0,8.0,12.0,30.0,50.0,113.0,216.0,371.0,635.0,831.0,1024.0,964.0,912.0,752.0,576.0,401.0,261.0,195.0,133.0,81.0,57.0,31.0,21.0,21.0,7.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.78,0.89,1.0,0.0,14.0,22.0,51.0,90.0,148.0,338.0,570.0,1009.0,1211.0,1303.0,1183.0,977.0,683.0,479.0,371.0,216.0,148.0,94.0,58.0,26.0,20.0,12.0,11.0,9.0,1.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.85,0.85,0.85,0.1,0.0,14.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.85,0.85,0.85,0.2,0.0,14.0,6.0,5.0,1.0,5.0,5.0,6.0,3.0,6.0,7.0,3.0,6.0,5.0,0.0,2.0,1.0,1.0,7.0,4.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.85,0.85,0.85,0.3,0.0,14.0,13.0,18.0,9.0,16.0,17.0,20.0,12.0,29.0,21.0,27.0,33.0,30.0,21.0,33.0,25.0,14.0,7.0,8.0,9.0,23.0,24.0,17.0,26.0,25.0,9.0
0.6875792503818321,0.2493616477801703,14.0,0.85,0.85,0.85,0.4,0.0,14.0,9.0,5.0,6.0,8.0,16.0,14.0,23.0,34.0,35.0,34.0,45.0,63.0,52.0,53.0,71.0,70.0,75.0,75.0,92.0,100.0,77.0,57.0,62.0,63.0,49.0
0.6875792503818321,0.2493616477801703,14.0,0.85,0.85,0.85,0.5,0.0,14.0,7.0,4.0,3.0,3.0,2.0,6.0,13.0,19.0,22.0,36.0,46.0,60.0,68.0,75.0,113.0,145.0,140.0,170.0,183.0,163.0,206.0,228.0,230.0,210.0,175.0
0.6875792503818321,0.2493616477801703,14.0,0.85,0.85,0.85,0.6,0.0,14.0,8.0,8.0,5.0,25.0,29.0,46.0,68.0,92.0,131.0,142.0,171.0,227.0,271.0,276.0,291.0,313.0,314.0,296.0,258.0,257.0,215.0,102.0,107.0,93.0,69.0
0.6875792503818321,0.2493616477801703,14.0,0.85,0.85,0.85,0.7,0.0,14.0,5.0,15.0,30.0,53.0,50.0,63.0,90.0,185.0,234.0,290.0,407.0,506.0,537.0,535.0,484.0,434.0,343.0,263.0,170.0,146.0,93.0,74.0,67.0,41.0,27.0
0.6875792503818321,0.2493616477801703,14.0,0.85,0.85,0.85,0.8,0.0,14.0,22.0,29.0,47.0,83.0,125.0,203.0,327.0,479.0,621.0,722.0,726.0,698.0,622.0,499.0,396.0,325.0,263.0,148.0,115.0,92.0,50.0,47.0,29.0,14.0,10.0
0.6875792503818321,0.2493616477801703,14.0,0.85,0.85,0.85,0.9,0.0,14.0,13.0,16.0,27.0,47.0,77.0,159.0,237.0,393.0,621.0,810.0,964.0,907.0,837.0,720.0,534.0,375.0,264.0,193.0,125.0,98.0,77.0,39.0,27.0,16.0,7.0
0.6875792503818321,0.2493616477801703,14.0,0.85,0.85,0.85,1.0,0.0,14.0,12.0,44.0,61.0,120.0,215.0,397.0,712.0,1088.0,1294.0,1288.0,1098.0,834.0,628.0,419.0,313.0,198.0,125.0,69.0,47.0,40.0,23.0,14.0,19.0,7.0,6.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.86,0.9,0.1,0.0,14.0,3.0,4.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.86,0.9,0.2,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.86,0.9,0.3,0.0,14.0,9.0,2.0,5.0,11.0,8.0,12.0,12.0,16.0,17.0,21.0,27.0,12.0,15.0,24.0,14.0,14.0,16.0,13.0,11.0,14.0,13.0,11.0,4.0,17.0,14.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.86,0.9,0.4,0.0,14.0,7.0,8.0,6.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.86,0.9,0.5,0.0,14.0,8.0,11.0,10.0,11.0,18.0,20.0,39.0,28.0,30.0,42.0,56.0,61.0,68.0,81.0,76.0,89.0,109.0,108.0,103.0,135.0,133.0,132.0,96.0,116.0,97.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.86,0.9,0.6,0.0,14.0,18.0,22.0,15.0,32.0,44.0,62.0,81.0,140.0,183.0,241.0,274.0,302.0,323.0,335.0,324.0,311.0,273.0,244.0,220.0,173.0,124.0,87.0,85.0,69.0,53.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.86,0.9,0.7,0.0,14.0,6.0,6.0,13.0,14.0,35.0,49.0,58.0,96.0,135.0,196.0,264.0,358.0,493.0,529.0,489.0,446.0,437.0,386.0,274.0,259.0,197.0,125.0,105.0,82.0,72.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.86,0.9,0.8,0.0,14.0,9.0,33.0,39.0,67.0,91.0,147.0,228.0,351.0,384.0,556.0,662.0,628.0,610.0,543.0,485.0,367.0,290.0,232.0,142.0,112.0,74.0,51.0,50.0,34.0,31.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.86,0.9,0.9,0.0,14.0,19.0,27.0,73.0,127.0,236.0,347.0,540.0,753.0,989.0,992.0,930.0,743.0,585.0,417.0,312.0,214.0,136.0,77.0,63.0,32.0,34.0,27.0,18.0,4.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.64,0.86,0.9,1.0,0.0,14.0,5.0,8.0,19.0,24.0,33.0,97.0,184.0,360.0,535.0,870.0,1080.0,1186.0,1148.0,965.0,754.0,558.0,351.0,257.0,151.0,105.0,64.0,43.0,20.0,8.0,8.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.86,0.97,0.1,0.0,14.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.86,0.97,0.2,0.0,14.0,8.0,5.0,9.0,8.0,5.0,7.0,3.0,8.0,7.0,4.0,5.0,5.0,10.0,8.0,5.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.86,0.97,0.3,0.0,14.0,10.0,9.0,7.0,8.0,8.0,7.0,11.0,16.0,12.0,22.0,7.0,17.0,12.0,21.0,16.0,20.0,18.0,9.0,7.0,2.0,3.0,9.0,2.0,4.0,4.0
0.6875792503818321,0.2493616477801703,14.0,0.73,0.86,0.97,0.4,0.0,14.0,5.0,8.0,20.0,18.0,16.0,19.0,12.0,24.0,13.0,9.0,20.0,25.0,13.0,20.0,14.0,17.0,24.0,17.0,33.0,22.0,23.0,27.0,26.0,30.0,32.0
