inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.78,0.79,0.85,0.1,0.0,13.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.78,0.79,0.85,0.2,0.0,13.0,9.0,2.0,8.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,11.0,2.0,5.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.78,0.79,0.85,0.3,0.0,13.0,4.0,6.0,8.0,7.0,8.0,7.0,7.0,10.0,5.0,12.0,15.0,10.0,12.0,11.0,15.0,7.0,2.0,9.0,11.0,9.0,6.0,4.0,3.0,2.0,0.0
0.685965190164223,0.243498121405166,13.0,0.78,0.79,0.85,0.4,0.0,13.0,6.0,1.0,5.0,8.0,6.0,12.0,14.0,12.0,27.0,33.0,29.0,29.0,29.0,41.0,58.0,78.0,65.0,85.0,100.0,111.0,105.0,81.0,99.0,96.0,97.0
0.685965190164223,0.243498121405166,13.0,0.78,0.79,0.85,0.5,0.0,13.0,8.0,6.0,6.0,9.0,6.0,6.0,20.0,26.0,44.0,46.0,67.0,91.0,114.0,97.0,109.0,144.0,155.0,161.0,197.0,203.0,199.0,208.0,213.0,187.0,184.0
0.685965190164223,0.243498121405166,13.0,0.78,0.79,0.85,0.6,0.0,13.0,4.0,8.0,11.0,11.0,11.0,13.0,17.0,26.0,24.0,25.0,46.0,96.0,103.0,124.0,183.0,181.0,207.0,264.0,309.0,285.0,281.0,307.0,302.0,226.0,162.0
0.685965190164223,0.243498121405166,13.0,0.78,0.79,0.85,0.7,0.0,13.0,5.0,3.0,13.0,11.0,26.0,44.0,49.0,101.0,164.0,201.0,277.0,357.0,382.0,496.0,516.0,524.0,464.0,425.0,356.0,236.0,181.0,152.0,107.0,91.0,71.0
0.685965190164223,0.243498121405166,13.0,0.78,0.79,0.85,0.8,0.0,13.0,13.0,23.0,24.0,38.0,59.0,121.0,197.0,308.0,411.0,481.0,604.0,714.0,690.0,637.0,551.0,435.0,323.0,225.0,159.0,123.0,73.0,61.0,42.0,28.0,21.0
0.685965190164223,0.243498121405166,13.0,0.78,0.79,0.85,0.9,0.0,13.0,7.0,9.0,17.0,24.0,63.0,91.0,195.0,310.0,491.0,751.0,995.0,1045.0,916.0,756.0,656.0,463.0,335.0,211.0,150.0,105.0,52.0,61.0,31.0,14.0,22.0
0.685965190164223,0.243498121405166,13.0,0.78,0.79,0.85,1.0,0.0,13.0,17.0,33.0,67.0,132.0,258.0,424.0,646.0,932.0,1150.0,1223.0,1046.0,926.0,647.0,465.0,310.0,203.0,157.0,102.0,67.0,45.0,41.0,19.0,11.0,12.0,6.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.76,0.1,0.0,13.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.76,0.2,0.0,13.0,9.0,6.0,8.0,10.0,9.0,6.0,8.0,12.0,14.0,17.0,13.0,7.0,13.0,10.0,6.0,6.0,8.0,5.0,7.0,8.0,7.0,11.0,6.0,6.0,9.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.76,0.3,0.0,13.0,8.0,8.0,11.0,5.0,7.0,12.0,5.0,7.0,13.0,12.0,14.0,11.0,8.0,17.0,13.0,15.0,10.0,6.0,6.0,13.0,8.0,16.0,32.0,24.0,23.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.76,0.4,0.0,13.0,8.0,12.0,16.0,14.0,22.0,21.0,25.0,23.0,39.0,29.0,42.0,51.0,68.0,55.0,68.0,77.0,69.0,59.0,65.0,56.0,50.0,83.0,79.0,107.0,74.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.76,0.5,0.0,13.0,10.0,16.0,22.0,30.0,34.0,55.0,64.0,78.0,97.0,135.0,121.0,139.0,148.0,137.0,146.0,167.0,187.0,211.0,207.0,213.0,203.0,187.0,171.0,165.0,159.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.76,0.6,0.0,13.0,23.0,13.0,57.0,65.0,108.0,131.0,163.0,220.0,284.0,319.0,413.0,467.0,474.0,419.0,390.0,366.0,259.0,205.0,144.0,100.0,98.0,52.0,40.0,33.0,17.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.76,0.7,0.0,13.0,11.0,22.0,44.0,67.0,58.0,101.0,132.0,186.0,242.0,272.0,402.0,485.0,521.0,542.0,491.0,422.0,389.0,311.0,262.0,181.0,177.0,104.0,77.0,63.0,43.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.76,0.8,0.0,13.0,30.0,28.0,54.0,88.0,143.0,199.0,284.0,462.0,570.0,782.0,803.0,748.0,644.0,515.0,379.0,266.0,210.0,151.0,100.0,56.0,57.0,23.0,19.0,9.0,15.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.76,0.9,0.0,13.0,17.0,41.0,63.0,91.0,141.0,289.0,422.0,629.0,809.0,879.0,922.0,888.0,710.0,579.0,386.0,273.0,172.0,139.0,100.0,66.0,35.0,33.0,26.0,13.0,10.0
0.685965190164223,0.243498121405166,13.0,0.65,0.75,0.76,1.0,0.0,13.0,23.0,45.0,137.0,232.0,421.0,616.0,880.0,1203.0,1206.0,1139.0,903.0,670.0,470.0,330.0,226.0,136.0,95.0,52.0,33.0,37.0,22.0,15.0,8.0,6.0,1.0
0.685965190164223,0.243498121405166,13.0,0.7,0.81,0.95,0.1,0.0,13.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.7,0.81,0.95,0.2,0.0,13.0,6.0,6.0,10.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.7,0.81,0.95,0.3,0.0,13.0,5.0,3.0,6.0,3.0,2.0,3.0,6.0,4.0,1.0,5.0,1.0,6.0,4.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,2.0,5.0,2.0,9.0,1.0
0.685965190164223,0.243498121405166,13.0,0.7,0.81,0.95,0.4,0.0,13.0,10.0,4.0,8.0,16.0,17.0,10.0,16.0,29.0,25.0,30.0,29.0,31.0,40.0,41.0,42.0,34.0,47.0,59.0,80.0,93.0,82.0,89.0,83.0,85.0,61.0
0.685965190164223,0.243498121405166,13.0,0.7,0.81,0.95,0.5,0.0,13.0,17.0,38.0,38.0,50.0,63.0,87.0,91.0,100.0,113.0,141.0,142.0,148.0,173.0,173.0,148.0,163.0,112.0,121.0,127.0,108.0,91.0,62.0,59.0,38.0,41.0
0.685965190164223,0.243498121405166,13.0,0.7,0.81,0.95,0.6,0.0,13.0,8.0,8.0,4.0,11.0,9.0,21.0,30.0,44.0,72.0,97.0,130.0,163.0,199.0,250.0,256.0,272.0,306.0,265.0,237.0,242.0,220.0,182.0,119.0,88.0,91.0
0.685965190164223,0.243498121405166,13.0,0.7,0.81,0.95,0.7,0.0,13.0,5.0,5.0,9.0,23.0,25.0,57.0,58.0,98.0,145.0,185.0,198.0,270.0,393.0,473.0,455.0,446.0,376.0,357.0,296.0,165.0,172.0,117.0,109.0,77.0,76.0
0.685965190164223,0.243498121405166,13.0,0.7,0.81,0.95,0.8,0.0,13.0,2.0,3.0,8.0,14.0,7.0,4.0,9.0,25.0,51.0,106.0,170.0,298.0,393.0,503.0,653.0,744.0,730.0,637.0,533.0,389.0,352.0,248.0,167.0,126.0,73.0
0.685965190164223,0.243498121405166,13.0,0.7,0.81,0.95,0.9,0.0,13.0,3.0,20.0,25.0,48.0,109.0,151.0,226.0,349.0,527.0,715.0,801.0,866.0,833.0,766.0,617.0,419.0,285.0,240.0,158.0,111.0,78.0,38.0,39.0,13.0,12.0
0.685965190164223,0.243498121405166,13.0,0.7,0.81,0.95,1.0,0.0,13.0,6.0,12.0,27.0,51.0,74.0,146.0,223.0,480.0,669.0,936.0,1161.0,1239.0,1039.0,817.0,657.0,446.0,277.0,204.0,127.0,93.0,63.0,41.0,29.0,13.0,10.0
0.685965190164223,0.243498121405166,13.0,0.86,0.9,0.97,0.1,0.0,13.0,0.0,3.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.86,0.9,0.97,0.2,0.0,13.0,9.0,4.0,4.0,5.0,4.0,2.0,3.0,5.0,2.0,2.0,10.0,4.0,2.0,4.0,1.0,5.0,8.0,7.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0
0.685965190164223,0.243498121405166,13.0,0.86,0.9,0.97,0.3,0.0,13.0,3.0,2.0,4.0,2.0,6.0,6.0,9.0,4.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.86,0.9,0.97,0.4,0.0,13.0,7.0,10.0,17.0,17.0,25.0,20.0,29.0,24.0,22.0,27.0,41.0,41.0,56.0,60.0,68.0,54.0,47.0,50.0,49.0,58.0,44.0,37.0,43.0,17.0,24.0
0.685965190164223,0.243498121405166,13.0,0.86,0.9,0.97,0.5,0.0,13.0,2.0,4.0,2.0,2.0,3.0,0.0,3.0,4.0,1.0,10.0,6.0,8.0,2.0,3.0,8.0,9.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0
0.685965190164223,0.243498121405166,13.0,0.86,0.9,0.97,0.6,0.0,13.0,4.0,4.0,14.0,10.0,37.0,41.0,54.0,72.0,81.0,90.0,130.0,164.0,182.0,261.0,305.0,300.0,258.0,258.0,189.0,165.0,145.0,162.0,123.0,101.0,71.0
0.685965190164223,0.243498121405166,13.0,0.86,0.9,0.97,0.7,0.0,13.0,10.0,18.0,39.0,50.0,96.0,131.0,255.0,370.0,397.0,480.0,534.0,541.0,432.0,405.0,352.0,276.0,180.0,158.0,114.0,89.0,73.0,43.0,28.0,18.0,14.0
0.685965190164223,0.243498121405166,13.0,0.86,0.9,0.97,0.8,0.0,13.0,16.0,12.0,38.0,66.0,93.0,187.0,235.0,353.0,473.0,592.0,651.0,589.0,608.0,564.0,430.0,294.0,228.0,179.0,140.0,97.0,53.0,49.0,31.0,40.0,28.0
0.685965190164223,0.243498121405166,13.0,0.86,0.9,0.97,0.9,0.0,13.0,0.0,11.0,23.0,26.0,48.0,90.0,164.0,225.0,292.0,498.0,668.0,907.0,955.0,881.0,744.0,612.0,388.0,317.0,175.0,123.0,69.0,45.0,25.0,25.0,17.0
0.685965190164223,0.243498121405166,13.0,0.86,0.9,0.97,1.0,0.0,13.0,8.0,8.0,25.0,56.0,96.0,166.0,414.0,645.0,908.0,1248.0,1320.0,1048.0,899.0,652.0,466.0,300.0,244.0,147.0,111.0,73.0,54.0,38.0,15.0,20.0,3.0
0.685965190164223,0.243498121405166,13.0,0.75,0.76,0.93,0.1,0.0,13.0,4.0,10.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.75,0.76,0.93,0.2,0.0,13.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.75,0.76,0.93,0.3,0.0,13.0,5.0,2.0,1.0,0.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,3.0,1.0,0.0,6.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.75,0.76,0.93,0.4,0.0,13.0,9.0,7.0,9.0,3.0,15.0,16.0,23.0,13.0,21.0,19.0,23.0,36.0,33.0,34.0,40.0,40.0,51.0,46.0,32.0,38.0,47.0,45.0,49.0,36.0,47.0
0.685965190164223,0.243498121405166,13.0,0.75,0.76,0.93,0.5,0.0,13.0,12.0,15.0,14.0,24.0,31.0,36.0,27.0,39.0,46.0,73.0,104.0,102.0,115.0,115.0,143.0,131.0,165.0,182.0,153.0,143.0,128.0,119.0,112.0,107.0,108.0
0.685965190164223,0.243498121405166,13.0,0.75,0.76,0.93,0.6,0.0,13.0,10.0,24.0,38.0,36.0,55.0,73.0,86.0,85.0,108.0,117.0,141.0,232.0,214.0,242.0,254.0,270.0,276.0,236.0,214.0,177.0,126.0,141.0,125.0,108.0,70.0
0.685965190164223,0.243498121405166,13.0,0.75,0.76,0.93,0.7,0.0,13.0,7.0,12.0,9.0,13.0,20.0,36.0,52.0,71.0,131.0,220.0,291.0,380.0,433.0,424.0,491.0,496.0,447.0,423.0,309.0,226.0,167.0,132.0,107.0,83.0,46.0
0.685965190164223,0.243498121405166,13.0,0.75,0.76,0.93,0.8,0.0,13.0,10.0,8.0,34.0,33.0,52.0,74.0,116.0,167.0,315.0,402.0,579.0,628.0,697.0,656.0,631.0,534.0,390.0,309.0,234.0,204.0,138.0,86.0,66.0,38.0,27.0
0.685965190164223,0.243498121405166,13.0,0.75,0.76,0.93,0.9,0.0,13.0,32.0,46.0,86.0,157.0,242.0,362.0,567.0,710.0,833.0,878.0,863.0,727.0,580.0,421.0,292.0,222.0,153.0,111.0,80.0,43.0,46.0,35.0,17.0,10.0,8.0
0.685965190164223,0.243498121405166,13.0,0.75,0.76,0.93,1.0,0.0,13.0,9.0,24.0,40.0,51.0,181.0,356.0,573.0,915.0,1069.0,1230.0,1202.0,931.0,743.0,508.0,331.0,240.0,156.0,131.0,58.0,29.0,23.0,17.0,10.0,7.0,3.0
0.685965190164223,0.243498121405166,13.0,0.71,0.88,0.93,0.1,0.0,13.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.88,0.93,0.2,0.0,13.0,2.0,7.0,4.0,6.0,5.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.88,0.93,0.3,0.0,13.0,2.0,4.0,9.0,4.0,5.0,6.0,8.0,11.0,3.0,8.0,6.0,5.0,2.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.88,0.93,0.4,0.0,13.0,6.0,7.0,6.0,7.0,10.0,13.0,18.0,18.0,26.0,27.0,19.0,25.0,27.0,24.0,29.0,19.0,18.0,20.0,20.0,16.0,7.0,23.0,30.0,39.0,37.0
0.685965190164223,0.243498121405166,13.0,0.71,0.88,0.93,0.5,0.0,13.0,15.0,12.0,12.0,16.0,25.0,22.0,29.0,42.0,51.0,48.0,57.0,60.0,68.0,84.0,95.0,94.0,96.0,85.0,100.0,97.0,84.0,80.0,102.0,103.0,97.0
0.685965190164223,0.243498121405166,13.0,0.71,0.88,0.93,0.6,0.0,13.0,23.0,27.0,46.0,68.0,92.0,135.0,177.0,223.0,231.0,314.0,306.0,352.0,345.0,322.0,319.0,224.0,210.0,144.0,111.0,79.0,72.0,57.0,42.0,38.0,22.0
0.685965190164223,0.243498121405166,13.0,0.71,0.88,0.93,0.7,0.0,13.0,8.0,15.0,20.0,24.0,44.0,67.0,121.0,169.0,239.0,316.0,440.0,470.0,485.0,505.0,425.0,383.0,334.0,264.0,225.0,162.0,117.0,96.0,52.0,44.0,32.0
0.685965190164223,0.243498121405166,13.0,0.71,0.88,0.93,0.8,0.0,13.0,7.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.71,0.88,0.93,0.9,0.0,13.0,3.0,8.0,11.0,15.0,26.0,64.0,122.0,215.0,410.0,591.0,710.0,824.0,878.0,881.0,735.0,559.0,451.0,291.0,215.0,121.0,106.0,79.0,59.0,28.0,14.0
0.685965190164223,0.243498121405166,13.0,0.71,0.88,0.93,1.0,0.0,13.0,13.0,9.0,13.0,24.0,36.0,64.0,122.0,240.0,450.0,751.0,949.0,1216.0,1143.0,1160.0,925.0,608.0,427.0,277.0,184.0,102.0,61.0,35.0,21.0,26.0,17.0
0.685965190164223,0.243498121405166,13.0,0.64,0.72,0.8,0.1,0.0,13.0,4.0,4.0,2.0,0.0,1.0,9.0,6.0,9.0,5.0,12.0,4.0,8.0,10.0,9.0,3.0,5.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.72,0.8,0.2,0.0,13.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.64,0.72,0.8,0.3,0.0,13.0,5.0,6.0,6.0,4.0,10.0,13.0,13.0,23.0,19.0,17.0,21.0,26.0,21.0,18.0,20.0,27.0,23.0,17.0,21.0,27.0,24.0,19.0,22.0,51.0,39.0
0.685965190164223,0.243498121405166,13.0,0.64,0.72,0.8,0.4,0.0,13.0,10.0,15.0,16.0,13.0,11.0,24.0,31.0,42.0,39.0,57.0,52.0,67.0,72.0,87.0,98.0,79.0,73.0,61.0,80.0,92.0,97.0,93.0,79.0,80.0,87.0
0.685965190164223,0.243498121405166,13.0,0.64,0.72,0.8,0.5,0.0,13.0,7.0,9.0,13.0,4.0,15.0,12.0,30.0,29.0,34.0,69.0,74.0,117.0,156.0,127.0,140.0,165.0,174.0,153.0,184.0,214.0,223.0,178.0,153.0,126.0,141.0
0.685965190164223,0.243498121405166,13.0,0.64,0.72,0.8,0.6,0.0,13.0,8.0,3.0,5.0,8.0,11.0,21.0,21.0,27.0,41.0,60.0,84.0,129.0,152.0,190.0,251.0,298.0,313.0,392.0,397.0,369.0,311.0,303.0,220.0,193.0,130.0
0.685965190164223,0.243498121405166,13.0,0.64,0.72,0.8,0.7,0.0,13.0,7.0,14.0,25.0,29.0,67.0,97.0,134.0,206.0,279.0,377.0,514.0,584.0,561.0,542.0,503.0,406.0,372.0,298.0,219.0,184.0,139.0,92.0,62.0,56.0,24.0
0.685965190164223,0.243498121405166,13.0,0.64,0.72,0.8,0.8,0.0,13.0,8.0,16.0,13.0,21.0,61.0,119.0,212.0,311.0,433.0,532.0,683.0,705.0,711.0,611.0,483.0,394.0,336.0,249.0,204.0,122.0,87.0,75.0,47.0,23.0,30.0
0.685965190164223,0.243498121405166,13.0,0.64,0.72,0.8,0.9,0.0,13.0,22.0,32.0,76.0,145.0,239.0,443.0,657.0,882.0,970.0,989.0,874.0,800.0,540.0,460.0,317.0,232.0,173.0,97.0,69.0,48.0,28.0,12.0,12.0,5.0,5.0
0.685965190164223,0.243498121405166,13.0,0.64,0.72,0.8,1.0,0.0,13.0,12.0,27.0,52.0,58.0,168.0,239.0,491.0,809.0,1109.0,1202.0,1221.0,980.0,802.0,590.0,352.0,266.0,188.0,124.0,85.0,58.0,37.0,18.0,14.0,14.0,10.0
0.685965190164223,0.243498121405166,13.0,0.66,0.85,0.94,0.1,0.0,13.0,2.0,8.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.85,0.94,0.2,0.0,13.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.66,0.85,0.94,0.3,0.0,13.0,9.0,9.0,3.0,6.0,6.0,2.0,4.0,5.0,4.0,10.0,12.0,14.0,10.0,10.0,14.0,10.0,19.0,14.0,2.0,3.0,8.0,7.0,9.0,10.0,17.0
0.685965190164223,0.243498121405166,13.0,0.66,0.85,0.94,0.4,0.0,13.0,3.0,4.0,0.0,4.0,3.0,3.0,5.0,6.0,10.0,10.0,6.0,5.0,6.0,9.0,10.0,8.0,14.0,8.0,17.0,26.0,17.0,16.0,21.0,19.0,19.0
0.685965190164223,0.243498121405166,13.0,0.66,0.85,0.94,0.5,0.0,13.0,5.0,12.0,16.0,16.0,18.0,33.0,26.0,45.0,43.0,46.0,61.0,46.0,61.0,64.0,64.0,99.0,94.0,82.0,94.0,59.0,114.0,80.0,107.0,110.0,119.0
0.685965190164223,0.243498121405166,13.0,0.66,0.85,0.94,0.6,0.0,13.0,13.0,16.0,15.0,11.0,18.0,26.0,25.0,58.0,41.0,51.0,76.0,106.0,129.0,166.0,152.0,162.0,213.0,222.0,207.0,215.0,202.0,183.0,169.0,151.0,145.0
0.685965190164223,0.243498121405166,13.0,0.66,0.85,0.94,0.7,0.0,13.0,7.0,4.0,5.0,15.0,35.0,67.0,87.0,108.0,161.0,201.0,258.0,395.0,481.0,455.0,451.0,444.0,396.0,340.0,311.0,193.0,183.0,113.0,92.0,57.0,46.0
0.685965190164223,0.243498121405166,13.0,0.66,0.85,0.94,0.8,0.0,13.0,9.0,12.0,26.0,37.0,59.0,70.0,130.0,216.0,263.0,427.0,608.0,643.0,715.0,680.0,555.0,439.0,398.0,296.0,211.0,155.0,117.0,73.0,46.0,52.0,35.0
0.685965190164223,0.243498121405166,13.0,0.66,0.85,0.94,0.9,0.0,13.0,17.0,29.0,43.0,82.0,181.0,295.0,555.0,738.0,922.0,939.0,879.0,724.0,602.0,454.0,352.0,214.0,152.0,99.0,90.0,62.0,41.0,32.0,21.0,12.0,8.0
0.685965190164223,0.243498121405166,13.0,0.66,0.85,0.94,1.0,0.0,13.0,11.0,7.0,29.0,59.0,98.0,148.0,214.0,421.0,665.0,974.0,1127.0,1213.0,1056.0,893.0,711.0,489.0,349.0,210.0,143.0,122.0,68.0,37.0,30.0,21.0,13.0
0.685965190164223,0.243498121405166,13.0,0.65,0.91,0.93,0.1,0.0,13.0,6.0,3.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.91,0.93,0.2,0.0,13.0,3.0,6.0,4.0,3.0,2.0,1.0,4.0,5.0,2.0,5.0,5.0,12.0,6.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.91,0.93,0.3,0.0,13.0,4.0,0.0,1.0,4.0,3.0,3.0,5.0,9.0,10.0,7.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.65,0.91,0.93,0.4,0.0,13.0,6.0,7.0,4.0,9.0,8.0,2.0,8.0,6.0,7.0,7.0,11.0,13.0,15.0,18.0,16.0,14.0,17.0,22.0,27.0,27.0,30.0,30.0,28.0,27.0,45.0
0.685965190164223,0.243498121405166,13.0,0.65,0.91,0.93,0.5,0.0,13.0,16.0,7.0,11.0,7.0,4.0,12.0,20.0,27.0,38.0,35.0,53.0,69.0,74.0,121.0,108.0,107.0,124.0,133.0,127.0,133.0,161.0,141.0,121.0,135.0,122.0
