inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.71,0.88,0.93,0.8,0.0,16.0,15.0,12.0,18.0,44.0,64.0,156.0,217.0,334.0,508.0,616.0,730.0,749.0,636.0,630.0,449.0,364.0,254.0,213.0,150.0,92.0,61.0,37.0,31.0,19.0,12.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.88,0.93,0.9,0.0,16.0,9.0,12.0,20.0,34.0,74.0,124.0,183.0,309.0,507.0,821.0,885.0,969.0,947.0,778.0,575.0,491.0,301.0,203.0,145.0,93.0,66.0,56.0,34.0,21.0,20.0
0.6977792470171674,0.2425844950332805,16.0,0.71,0.88,0.93,1.0,0.0,16.0,16.0,25.0,60.0,141.0,238.0,540.0,835.0,1177.0,1287.0,1206.0,1075.0,812.0,603.0,378.0,231.0,168.0,97.0,55.0,40.0,23.0,15.0,10.0,8.0,6.0,8.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.72,0.8,0.1,0.0,16.0,6.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.72,0.8,0.2,0.0,16.0,6.0,9.0,8.0,18.0,4.0,20.0,11.0,6.0,17.0,7.0,13.0,12.0,12.0,14.0,11.0,12.0,18.0,9.0,11.0,8.0,12.0,13.0,9.0,5.0,12.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.72,0.8,0.3,0.0,16.0,12.0,9.0,7.0,10.0,9.0,21.0,13.0,11.0,16.0,16.0,10.0,14.0,14.0,15.0,12.0,11.0,22.0,25.0,37.0,32.0,32.0,35.0,32.0,52.0,54.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.72,0.8,0.4,0.0,16.0,26.0,41.0,44.0,38.0,48.0,49.0,48.0,60.0,57.0,54.0,92.0,85.0,114.0,97.0,138.0,117.0,98.0,119.0,108.0,123.0,115.0,128.0,111.0,94.0,104.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.72,0.8,0.5,0.0,16.0,14.0,10.0,1.0,6.0,7.0,13.0,6.0,7.0,4.0,14.0,15.0,16.0,20.0,39.0,44.0,66.0,79.0,73.0,96.0,123.0,143.0,168.0,195.0,189.0,213.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.72,0.8,0.6,0.0,16.0,10.0,16.0,37.0,52.0,63.0,83.0,126.0,192.0,230.0,290.0,357.0,424.0,385.0,368.0,351.0,318.0,295.0,235.0,161.0,133.0,103.0,77.0,63.0,60.0,35.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.72,0.8,0.7,0.0,16.0,13.0,21.0,42.0,56.0,103.0,181.0,269.0,385.0,505.0,615.0,628.0,614.0,546.0,490.0,374.0,297.0,209.0,151.0,104.0,77.0,56.0,38.0,31.0,12.0,8.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.72,0.8,0.8,0.0,16.0,14.0,17.0,28.0,53.0,93.0,168.0,244.0,382.0,494.0,619.0,679.0,760.0,705.0,649.0,523.0,431.0,311.0,241.0,153.0,147.0,82.0,66.0,51.0,19.0,21.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.72,0.8,0.9,0.0,16.0,16.0,45.0,73.0,114.0,170.0,240.0,464.0,639.0,907.0,1074.0,989.0,770.0,676.0,530.0,342.0,249.0,188.0,117.0,80.0,54.0,39.0,22.0,20.0,16.0,3.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.72,0.8,1.0,0.0,16.0,7.0,11.0,20.0,23.0,27.0,54.0,142.0,323.0,538.0,824.0,1122.0,1318.0,1219.0,1030.0,757.0,566.0,382.0,273.0,168.0,109.0,69.0,53.0,34.0,21.0,8.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.85,0.94,0.1,0.0,16.0,4.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.85,0.94,0.2,0.0,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.85,0.94,0.3,0.0,16.0,6.0,2.0,9.0,3.0,16.0,7.0,4.0,9.0,15.0,15.0,9.0,10.0,11.0,7.0,8.0,10.0,6.0,14.0,22.0,20.0,15.0,17.0,17.0,9.0,10.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.85,0.94,0.4,0.0,16.0,7.0,4.0,8.0,6.0,4.0,6.0,3.0,10.0,10.0,5.0,11.0,15.0,19.0,19.0,20.0,17.0,26.0,24.0,20.0,24.0,35.0,50.0,28.0,36.0,57.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.85,0.94,0.5,0.0,16.0,10.0,16.0,7.0,9.0,16.0,21.0,27.0,26.0,26.0,42.0,47.0,33.0,38.0,34.0,34.0,41.0,65.0,59.0,44.0,63.0,81.0,52.0,83.0,72.0,82.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.85,0.94,0.6,0.0,16.0,37.0,44.0,65.0,123.0,144.0,200.0,234.0,270.0,344.0,343.0,344.0,316.0,285.0,248.0,205.0,187.0,167.0,133.0,71.0,67.0,39.0,33.0,27.0,12.0,14.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.85,0.94,0.7,0.0,16.0,21.0,34.0,59.0,69.0,117.0,166.0,201.0,265.0,367.0,442.0,468.0,434.0,418.0,408.0,381.0,326.0,260.0,177.0,142.0,94.0,80.0,72.0,59.0,50.0,38.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.85,0.94,0.8,0.0,16.0,11.0,8.0,12.0,37.0,70.0,91.0,198.0,300.0,427.0,560.0,752.0,761.0,675.0,605.0,479.0,364.0,272.0,176.0,125.0,97.0,56.0,48.0,33.0,35.0,14.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.85,0.94,0.9,0.0,16.0,17.0,45.0,116.0,198.0,354.0,573.0,750.0,926.0,976.0,968.0,841.0,617.0,411.0,282.0,192.0,142.0,104.0,63.0,48.0,22.0,29.0,15.0,7.0,7.0,4.0
0.6977792470171674,0.2425844950332805,16.0,0.66,0.85,0.94,1.0,0.0,16.0,8.0,11.0,14.0,36.0,62.0,124.0,265.0,544.0,881.0,1083.0,1189.0,1224.0,1009.0,734.0,564.0,389.0,270.0,180.0,118.0,76.0,46.0,25.0,21.0,10.0,5.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.91,0.93,0.1,0.0,16.0,3.0,6.0,3.0,1.0,6.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.91,0.93,0.2,0.0,16.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.91,0.93,0.3,0.0,16.0,4.0,6.0,7.0,6.0,4.0,9.0,9.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.91,0.93,0.4,0.0,16.0,5.0,4.0,4.0,10.0,13.0,18.0,12.0,19.0,26.0,31.0,27.0,24.0,25.0,33.0,28.0,27.0,17.0,21.0,15.0,21.0,22.0,19.0,35.0,39.0,45.0
