inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,0.8,0.0,0.0,4.0,6.0,9.0,16.0,25.0,26.0,37.0,41.0,62.0,80.0,127.0,114.0,125.0,150.0,137.0,116.0,102.0,95.0,75.0,66.0,55.0,39.0,22.0,21.0,15.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,0.9,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,16.0,23.0,58.0,62.0,116.0,138.0,157.0,206.0,212.0,207.0,188.0,138.0,119.0,75.0,62.0,51.0,35.0,21.0,14.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.89,1.0,0.0,0.0,1.0,5.0,8.0,13.0,18.0,42.0,60.0,106.0,160.0,208.0,255.0,264.0,253.0,225.0,175.0,133.0,83.0,61.0,51.0,38.0,17.0,19.0,9.0,8.0,4.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.9,0.1,0.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.9,0.2,0.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.9,0.3,0.0,0.0,2.0,2.0,0.0,1.0,2.0,5.0,2.0,5.0,1.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,5.0,3.0,3.0,3.0,6.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.9,0.4,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.9,0.5,0.0,0.0,6.0,2.0,2.0,5.0,5.0,10.0,15.0,10.0,11.0,17.0,28.0,28.0,27.0,29.0,39.0,21.0,19.0,31.0,29.0,31.0,27.0,23.0,19.0,14.0,13.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.9,0.6,0.0,0.0,1.0,1.0,8.0,8.0,10.0,16.0,17.0,28.0,30.0,48.0,54.0,62.0,56.0,43.0,41.0,44.0,48.0,51.0,48.0,32.0,39.0,21.0,22.0,19.0,12.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.9,0.7,0.0,0.0,1.0,2.0,4.0,3.0,15.0,20.0,46.0,68.0,68.0,58.0,104.0,126.0,89.0,98.0,92.0,93.0,67.0,57.0,56.0,39.0,41.0,23.0,16.0,11.0,13.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.9,0.8,0.0,0.0,2.0,6.0,4.0,11.0,9.0,18.0,15.0,42.0,65.0,90.0,108.0,119.0,167.0,165.0,120.0,134.0,119.0,92.0,79.0,60.0,43.0,32.0,34.0,29.0,10.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.9,0.9,0.0,0.0,1.0,3.0,8.0,11.0,42.0,63.0,84.0,115.0,159.0,160.0,196.0,201.0,162.0,144.0,132.0,86.0,72.0,67.0,39.0,34.0,30.0,19.0,13.0,8.0,11.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.83,0.9,1.0,0.0,0.0,6.0,4.0,1.0,5.0,17.0,23.0,55.0,83.0,132.0,196.0,231.0,260.0,299.0,211.0,191.0,139.0,121.0,73.0,53.0,42.0,36.0,28.0,13.0,6.0,5.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.81,0.82,0.1,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.81,0.82,0.2,0.0,0.0,1.0,3.0,1.0,3.0,2.0,4.0,5.0,3.0,2.0,1.0,6.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.81,0.82,0.3,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.81,0.82,0.4,0.0,0.0,3.0,4.0,2.0,3.0,1.0,3.0,5.0,4.0,6.0,18.0,12.0,7.0,7.0,11.0,12.0,12.0,13.0,21.0,19.0,21.0,15.0,20.0,20.0,11.0,24.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.81,0.82,0.5,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,4.0,6.0,4.0,10.0,11.0,11.0,10.0,15.0,12.0,17.0,13.0,23.0,42.0,35.0,41.0,43.0,47.0,39.0,39.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.81,0.82,0.6,0.0,0.0,4.0,2.0,3.0,2.0,8.0,5.0,7.0,6.0,10.0,20.0,15.0,32.0,48.0,47.0,68.0,72.0,63.0,61.0,59.0,50.0,72.0,63.0,44.0,53.0,39.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.81,0.82,0.7,0.0,0.0,4.0,1.0,6.0,11.0,8.0,8.0,18.0,26.0,42.0,44.0,57.0,81.0,65.0,75.0,100.0,81.0,107.0,89.0,76.0,78.0,61.0,55.0,45.0,33.0,33.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.81,0.82,0.8,0.0,0.0,3.0,2.0,5.0,5.0,9.0,23.0,26.0,48.0,67.0,76.0,136.0,151.0,154.0,151.0,168.0,135.0,140.0,105.0,85.0,64.0,59.0,41.0,20.0,19.0,10.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.81,0.82,0.9,0.0,0.0,3.0,3.0,6.0,6.0,7.0,13.0,23.0,36.0,60.0,67.0,108.0,141.0,166.0,200.0,177.0,200.0,154.0,143.0,128.0,81.0,70.0,53.0,25.0,27.0,25.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.81,0.82,1.0,0.0,0.0,1.0,6.0,1.0,13.0,15.0,30.0,45.0,84.0,131.0,173.0,239.0,266.0,288.0,228.0,202.0,170.0,116.0,100.0,45.0,37.0,25.0,19.0,7.0,9.0,3.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.73,0.76,0.1,0.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,4.0,4.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.73,0.76,0.2,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.73,0.76,0.3,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,2.0,2.0,1.0,3.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.73,0.76,0.4,0.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.73,0.76,0.5,0.0,0.0,4.0,1.0,3.0,6.0,7.0,10.0,10.0,12.0,20.0,24.0,16.0,29.0,28.0,43.0,33.0,43.0,53.0,52.0,61.0,36.0,32.0,40.0,36.0,36.0,26.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.73,0.76,0.6,0.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,5.0,12.0,20.0,18.0,31.0,45.0,45.0,59.0,56.0,96.0,113.0,89.0,82.0,76.0,76.0,59.0,46.0,47.0,33.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.73,0.76,0.7,0.0,0.0,0.0,0.0,0.0,10.0,10.0,15.0,23.0,26.0,53.0,66.0,79.0,97.0,112.0,127.0,116.0,144.0,107.0,92.0,78.0,52.0,45.0,50.0,30.0,19.0,15.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.73,0.76,0.8,0.0,0.0,4.0,2.0,5.0,4.0,13.0,11.0,15.0,22.0,30.0,81.0,83.0,101.0,128.0,165.0,176.0,157.0,128.0,121.0,103.0,72.0,48.0,48.0,35.0,28.0,19.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.73,0.76,0.9,0.0,0.0,4.0,1.0,4.0,4.0,6.0,12.0,16.0,16.0,35.0,61.0,82.0,133.0,148.0,167.0,200.0,196.0,186.0,174.0,144.0,109.0,75.0,39.0,47.0,22.0,21.0
0.6508675044916696,0.2831484351968061,16.0,0.7,0.73,0.76,1.0,0.0,0.0,5.0,5.0,5.0,6.0,13.0,27.0,37.0,61.0,114.0,149.0,191.0,239.0,258.0,242.0,235.0,191.0,134.0,121.0,71.0,64.0,28.0,28.0,13.0,9.0,13.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.82,0.89,0.1,0.0,0.0,2.0,6.0,4.0,2.0,1.0,4.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.82,0.89,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.82,0.89,0.3,0.0,0.0,2.0,1.0,3.0,4.0,4.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,6.0,3.0,6.0,2.0,4.0,2.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.82,0.89,0.4,0.0,0.0,5.0,0.0,1.0,0.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,6.0,8.0,4.0,5.0,7.0,7.0,10.0,9.0,10.0,17.0,14.0,14.0,5.0,9.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.82,0.89,0.5,0.0,0.0,3.0,5.0,2.0,1.0,4.0,5.0,2.0,4.0,5.0,8.0,9.0,5.0,8.0,6.0,8.0,11.0,9.0,8.0,12.0,15.0,13.0,22.0,25.0,24.0,18.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.82,0.89,0.6,0.0,0.0,4.0,0.0,2.0,3.0,10.0,7.0,14.0,17.0,30.0,36.0,48.0,47.0,71.0,53.0,82.0,91.0,76.0,80.0,72.0,52.0,45.0,29.0,25.0,22.0,28.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.82,0.89,0.7,0.0,0.0,4.0,1.0,3.0,4.0,9.0,16.0,15.0,34.0,44.0,68.0,82.0,90.0,105.0,125.0,97.0,112.0,108.0,93.0,88.0,64.0,50.0,39.0,31.0,28.0,19.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.82,0.89,0.8,0.0,0.0,1.0,5.0,4.0,5.0,11.0,29.0,26.0,46.0,58.0,59.0,105.0,114.0,115.0,136.0,137.0,118.0,113.0,108.0,74.0,63.0,45.0,42.0,29.0,16.0,20.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.82,0.89,0.9,0.0,0.0,3.0,1.0,0.0,6.0,5.0,11.0,23.0,28.0,43.0,58.0,78.0,100.0,158.0,220.0,199.0,201.0,178.0,151.0,117.0,97.0,68.0,57.0,46.0,20.0,10.0
0.6508675044916696,0.2831484351968061,16.0,0.76,0.82,0.89,1.0,0.0,0.0,1.0,5.0,6.0,7.0,13.0,17.0,26.0,54.0,87.0,158.0,192.0,251.0,234.0,242.0,223.0,184.0,146.0,108.0,77.0,52.0,34.0,23.0,21.0,7.0,10.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.79,0.83,0.1,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.79,0.83,0.2,0.0,0.0,6.0,1.0,4.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.79,0.83,0.3,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.79,0.83,0.4,0.0,0.0,3.0,2.0,2.0,2.0,4.0,2.0,2.0,5.0,5.0,11.0,8.0,11.0,14.0,23.0,17.0,16.0,17.0,23.0,17.0,16.0,15.0,14.0,11.0,20.0,14.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.79,0.83,0.5,0.0,0.0,1.0,3.0,3.0,0.0,3.0,9.0,4.0,8.0,15.0,13.0,14.0,27.0,31.0,25.0,27.0,34.0,36.0,52.0,40.0,37.0,54.0,44.0,38.0,23.0,32.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.79,0.83,0.6,0.0,0.0,4.0,0.0,1.0,4.0,9.0,5.0,9.0,20.0,23.0,23.0,39.0,38.0,59.0,64.0,56.0,85.0,67.0,75.0,80.0,70.0,48.0,49.0,47.0,43.0,32.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.79,0.83,0.7,0.0,0.0,2.0,1.0,2.0,4.0,12.0,13.0,16.0,27.0,34.0,48.0,83.0,95.0,104.0,133.0,108.0,116.0,110.0,93.0,80.0,82.0,56.0,45.0,45.0,19.0,16.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.79,0.83,0.8,0.0,0.0,5.0,4.0,5.0,5.0,8.0,6.0,3.0,9.0,12.0,26.0,42.0,65.0,84.0,91.0,115.0,125.0,179.0,171.0,167.0,113.0,98.0,77.0,61.0,53.0,39.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.79,0.83,0.9,0.0,0.0,3.0,7.0,10.0,8.0,27.0,41.0,54.0,105.0,116.0,182.0,177.0,188.0,203.0,188.0,148.0,141.0,101.0,77.0,64.0,47.0,29.0,22.0,17.0,8.0,9.0
0.6508675044916696,0.2831484351968061,16.0,0.64,0.79,0.83,1.0,0.0,0.0,3.0,4.0,3.0,0.0,1.0,4.0,3.0,6.0,9.0,20.0,32.0,75.0,89.0,168.0,202.0,227.0,256.0,259.0,203.0,186.0,132.0,121.0,68.0,53.0,31.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.77,0.81,0.1,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.77,0.81,0.2,0.0,0.0,5.0,2.0,0.0,1.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,4.0,6.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,1.0,3.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.77,0.81,0.3,0.0,0.0,3.0,1.0,0.0,7.0,3.0,7.0,7.0,8.0,6.0,10.0,6.0,5.0,2.0,3.0,4.0,3.0,4.0,2.0,0.0,2.0,3.0,3.0,2.0,3.0,2.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.77,0.81,0.4,0.0,0.0,2.0,6.0,2.0,8.0,4.0,4.0,5.0,6.0,9.0,6.0,6.0,9.0,11.0,8.0,11.0,9.0,18.0,17.0,16.0,32.0,18.0,14.0,20.0,22.0,30.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.77,0.81,0.5,0.0,0.0,3.0,6.0,2.0,6.0,7.0,4.0,8.0,5.0,12.0,14.0,19.0,23.0,33.0,35.0,35.0,51.0,46.0,60.0,73.0,62.0,69.0,52.0,49.0,30.0,35.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.77,0.81,0.6,0.0,0.0,0.0,5.0,6.0,12.0,19.0,23.0,39.0,48.0,51.0,74.0,65.0,97.0,103.0,73.0,86.0,73.0,58.0,51.0,51.0,43.0,41.0,31.0,13.0,18.0,9.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.77,0.81,0.7,0.0,0.0,3.0,4.0,5.0,2.0,10.0,12.0,17.0,14.0,25.0,44.0,50.0,56.0,75.0,97.0,111.0,100.0,111.0,97.0,86.0,94.0,82.0,72.0,70.0,47.0,41.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.77,0.81,0.8,0.0,0.0,1.0,3.0,2.0,3.0,4.0,5.0,3.0,12.0,14.0,23.0,38.0,61.0,79.0,109.0,123.0,157.0,144.0,183.0,151.0,119.0,97.0,82.0,64.0,65.0,34.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.77,0.81,0.9,0.0,0.0,5.0,0.0,9.0,12.0,13.0,22.0,50.0,72.0,131.0,139.0,190.0,222.0,210.0,196.0,179.0,134.0,110.0,76.0,57.0,62.0,30.0,26.0,15.0,12.0,9.0
0.6508675044916696,0.2831484351968061,16.0,0.68,0.77,0.81,1.0,0.0,0.0,4.0,5.0,2.0,1.0,6.0,5.0,15.0,20.0,33.0,43.0,82.0,102.0,159.0,177.0,252.0,254.0,247.0,201.0,177.0,126.0,105.0,81.0,51.0,37.0,32.0
0.6508675044916696,0.2831484351968061,16.0,0.81,0.82,0.88,0.1,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.81,0.82,0.88,0.2,0.0,0.0,4.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.81,0.82,0.88,0.3,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.81,0.82,0.88,0.4,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
