inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903329806549183,0.2374481078916594,15.0,0.74,0.75,0.86,0.1,0.0,15.0,4.0,10.0,6.0,6.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.75,0.86,0.2,0.0,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.75,0.86,0.3,0.0,15.0,8.0,18.0,21.0,17.0,14.0,17.0,13.0,16.0,17.0,21.0,10.0,7.0,8.0,10.0,9.0,11.0,9.0,16.0,10.0,13.0,13.0,14.0,12.0,12.0,14.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.75,0.86,0.4,0.0,15.0,9.0,8.0,8.0,6.0,5.0,0.0,1.0,6.0,12.0,9.0,13.0,18.0,28.0,28.0,24.0,20.0,27.0,28.0,41.0,45.0,40.0,45.0,59.0,38.0,58.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.75,0.86,0.5,0.0,15.0,7.0,3.0,6.0,7.0,9.0,13.0,20.0,24.0,19.0,35.0,69.0,66.0,88.0,128.0,111.0,128.0,140.0,190.0,206.0,221.0,225.0,227.0,199.0,230.0,183.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.75,0.86,0.6,0.0,15.0,7.0,6.0,8.0,30.0,40.0,47.0,48.0,83.0,121.0,163.0,176.0,240.0,312.0,357.0,381.0,369.0,363.0,343.0,313.0,211.0,153.0,129.0,104.0,66.0,48.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.75,0.86,0.7,0.0,15.0,11.0,4.0,13.0,23.0,21.0,26.0,44.0,88.0,152.0,196.0,254.0,338.0,368.0,478.0,482.0,491.0,505.0,387.0,327.0,288.0,231.0,167.0,134.0,91.0,91.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.75,0.86,0.8,0.0,15.0,12.0,20.0,24.0,39.0,86.0,114.0,197.0,301.0,411.0,579.0,695.0,704.0,799.0,621.0,579.0,412.0,326.0,214.0,173.0,136.0,82.0,47.0,42.0,23.0,17.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.75,0.86,0.9,0.0,15.0,5.0,17.0,17.0,28.0,79.0,121.0,217.0,369.0,579.0,807.0,1064.0,1091.0,993.0,761.0,542.0,388.0,307.0,198.0,174.0,125.0,83.0,67.0,23.0,11.0,7.0
0.6903329806549183,0.2374481078916594,15.0,0.74,0.75,0.86,1.0,0.0,15.0,8.0,6.0,13.0,32.0,42.0,99.0,209.0,379.0,578.0,887.0,1129.0,1283.0,1134.0,943.0,726.0,499.0,337.0,249.0,132.0,89.0,57.0,41.0,28.0,10.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.83,0.87,0.1,0.0,15.0,3.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.83,0.87,0.2,0.0,15.0,7.0,6.0,4.0,7.0,1.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.83,0.87,0.3,0.0,15.0,6.0,9.0,9.0,13.0,19.0,17.0,20.0,8.0,18.0,9.0,9.0,11.0,12.0,12.0,12.0,10.0,23.0,22.0,19.0,17.0,15.0,6.0,23.0,15.0,28.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.83,0.87,0.4,0.0,15.0,4.0,4.0,4.0,6.0,6.0,11.0,16.0,12.0,15.0,17.0,39.0,33.0,38.0,40.0,52.0,56.0,80.0,77.0,55.0,68.0,75.0,64.0,59.0,71.0,66.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.83,0.87,0.5,0.0,15.0,17.0,21.0,14.0,36.0,45.0,64.0,61.0,68.0,86.0,108.0,93.0,103.0,111.0,130.0,142.0,174.0,162.0,181.0,194.0,143.0,143.0,133.0,107.0,97.0,80.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.83,0.87,0.6,0.0,15.0,13.0,24.0,36.0,47.0,64.0,116.0,153.0,209.0,261.0,319.0,406.0,421.0,376.0,344.0,321.0,284.0,273.0,176.0,127.0,129.0,85.0,80.0,40.0,35.0,34.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.83,0.87,0.7,0.0,15.0,14.0,16.0,28.0,38.0,63.0,65.0,115.0,184.0,234.0,310.0,423.0,462.0,566.0,519.0,465.0,447.0,350.0,281.0,256.0,149.0,108.0,97.0,52.0,32.0,45.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.83,0.87,0.8,0.0,15.0,15.0,28.0,45.0,71.0,78.0,135.0,215.0,315.0,506.0,622.0,706.0,728.0,651.0,553.0,458.0,385.0,277.0,202.0,137.0,89.0,75.0,54.0,34.0,23.0,12.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.83,0.87,0.9,0.0,15.0,19.0,33.0,66.0,132.0,202.0,386.0,651.0,822.0,1074.0,1038.0,898.0,767.0,513.0,397.0,241.0,154.0,92.0,57.0,30.0,33.0,18.0,7.0,4.0,4.0,1.0
0.6903329806549183,0.2374481078916594,15.0,0.75,0.83,0.87,1.0,0.0,15.0,24.0,32.0,74.0,157.0,317.0,544.0,773.0,1079.0,1240.0,1203.0,1040.0,802.0,523.0,374.0,256.0,167.0,106.0,77.0,51.0,27.0,17.0,12.0,11.0,8.0,10.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.75,0.96,0.1,0.0,15.0,7.0,4.0,2.0,5.0,3.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.75,0.96,0.2,0.0,15.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.75,0.96,0.3,0.0,15.0,7.0,6.0,7.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.75,0.96,0.4,0.0,15.0,2.0,3.0,3.0,5.0,3.0,5.0,5.0,4.0,2.0,2.0,0.0,2.0,9.0,4.0,10.0,10.0,18.0,21.0,25.0,25.0,27.0,35.0,27.0,31.0,35.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.75,0.96,0.5,0.0,15.0,10.0,11.0,7.0,18.0,18.0,27.0,24.0,31.0,28.0,37.0,40.0,39.0,67.0,57.0,64.0,72.0,71.0,78.0,115.0,124.0,122.0,123.0,138.0,133.0,117.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.75,0.96,0.6,0.0,15.0,15.0,10.0,1.0,16.0,12.0,33.0,38.0,29.0,39.0,50.0,65.0,68.0,95.0,124.0,178.0,231.0,260.0,242.0,255.0,266.0,282.0,219.0,224.0,185.0,153.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.75,0.96,0.7,0.0,15.0,5.0,6.0,3.0,5.0,10.0,8.0,6.0,18.0,22.0,20.0,35.0,74.0,83.0,125.0,153.0,208.0,309.0,375.0,470.0,512.0,493.0,464.0,413.0,349.0,313.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.75,0.96,0.8,0.0,15.0,9.0,16.0,40.0,83.0,141.0,211.0,325.0,486.0,597.0,739.0,782.0,757.0,641.0,547.0,407.0,281.0,224.0,146.0,107.0,60.0,70.0,31.0,28.0,15.0,9.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.75,0.96,0.9,0.0,15.0,7.0,7.0,11.0,7.0,30.0,46.0,61.0,137.0,235.0,350.0,554.0,729.0,931.0,930.0,832.0,661.0,529.0,429.0,282.0,194.0,131.0,80.0,55.0,27.0,24.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.75,0.96,1.0,0.0,15.0,27.0,46.0,75.0,141.0,253.0,386.0,627.0,977.0,1021.0,1118.0,1125.0,862.0,712.0,519.0,372.0,231.0,146.0,85.0,61.0,52.0,17.0,15.0,8.0,7.0,4.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.79,0.86,0.1,0.0,15.0,8.0,4.0,1.0,3.0,5.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.79,0.86,0.2,0.0,15.0,6.0,5.0,2.0,8.0,3.0,6.0,2.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.79,0.86,0.3,0.0,15.0,9.0,6.0,2.0,8.0,8.0,1.0,4.0,4.0,1.0,4.0,6.0,4.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.79,0.86,0.4,0.0,15.0,18.0,25.0,15.0,28.0,25.0,34.0,36.0,49.0,35.0,55.0,66.0,61.0,63.0,81.0,77.0,77.0,86.0,108.0,100.0,91.0,101.0,91.0,133.0,151.0,140.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.79,0.86,0.5,0.0,15.0,10.0,7.0,10.0,9.0,17.0,25.0,42.0,49.0,43.0,59.0,64.0,97.0,120.0,147.0,145.0,152.0,138.0,206.0,202.0,161.0,192.0,146.0,160.0,144.0,101.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.79,0.86,0.6,0.0,15.0,3.0,9.0,8.0,14.0,11.0,16.0,30.0,41.0,55.0,73.0,85.0,133.0,181.0,188.0,220.0,257.0,287.0,295.0,351.0,286.0,264.0,278.0,214.0,170.0,131.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.79,0.86,0.7,0.0,15.0,10.0,10.0,15.0,32.0,43.0,47.0,102.0,138.0,183.0,260.0,338.0,403.0,479.0,544.0,512.0,498.0,412.0,299.0,293.0,236.0,166.0,133.0,85.0,56.0,45.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.79,0.86,0.8,0.0,15.0,14.0,21.0,13.0,31.0,57.0,113.0,212.0,298.0,441.0,570.0,695.0,751.0,760.0,645.0,489.0,371.0,291.0,235.0,178.0,104.0,91.0,53.0,28.0,26.0,18.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.79,0.86,0.9,0.0,15.0,11.0,13.0,29.0,60.0,119.0,172.0,273.0,501.0,751.0,1037.0,1115.0,928.0,825.0,642.0,473.0,304.0,218.0,159.0,104.0,54.0,40.0,28.0,15.0,8.0,9.0
0.6903329806549183,0.2374481078916594,15.0,0.76,0.79,0.86,1.0,0.0,15.0,11.0,16.0,43.0,102.0,161.0,274.0,533.0,752.0,1030.0,1134.0,1214.0,1050.0,867.0,585.0,411.0,282.0,221.0,123.0,79.0,60.0,35.0,20.0,12.0,10.0,5.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.75,0.85,0.1,0.0,15.0,13.0,16.0,10.0,6.0,10.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.75,0.85,0.2,0.0,15.0,4.0,6.0,12.0,16.0,15.0,15.0,16.0,18.0,19.0,12.0,12.0,17.0,10.0,14.0,11.0,5.0,2.0,12.0,6.0,3.0,6.0,0.0,1.0,6.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.75,0.85,0.3,0.0,15.0,3.0,0.0,0.0,1.0,0.0,6.0,10.0,6.0,1.0,1.0,2.0,3.0,2.0,3.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.75,0.85,0.4,0.0,15.0,11.0,14.0,28.0,32.0,26.0,23.0,28.0,37.0,45.0,50.0,51.0,51.0,74.0,107.0,82.0,88.0,92.0,76.0,89.0,82.0,63.0,60.0,76.0,58.0,67.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.75,0.85,0.5,0.0,15.0,16.0,13.0,5.0,18.0,20.0,31.0,31.0,55.0,58.0,89.0,105.0,157.0,156.0,201.0,240.0,264.0,279.0,242.0,228.0,217.0,198.0,164.0,131.0,119.0,84.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.75,0.85,0.6,0.0,15.0,7.0,12.0,9.0,16.0,37.0,57.0,64.0,92.0,142.0,167.0,167.0,225.0,325.0,349.0,387.0,379.0,342.0,329.0,249.0,247.0,190.0,133.0,115.0,97.0,81.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.75,0.85,0.7,0.0,15.0,4.0,16.0,15.0,25.0,25.0,55.0,67.0,75.0,134.0,243.0,331.0,389.0,450.0,488.0,518.0,499.0,457.0,422.0,315.0,256.0,195.0,161.0,117.0,73.0,49.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.75,0.85,0.8,0.0,15.0,7.0,7.0,6.0,27.0,33.0,63.0,63.0,148.0,206.0,383.0,497.0,634.0,694.0,757.0,719.0,604.0,495.0,441.0,287.0,220.0,174.0,109.0,69.0,47.0,32.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.75,0.85,0.9,0.0,15.0,13.0,15.0,35.0,55.0,114.0,135.0,285.0,437.0,672.0,866.0,1055.0,962.0,809.0,650.0,476.0,372.0,253.0,174.0,115.0,70.0,52.0,42.0,25.0,15.0,9.0
0.6903329806549183,0.2374481078916594,15.0,0.73,0.75,0.85,1.0,0.0,15.0,4.0,12.0,13.0,21.0,33.0,58.0,111.0,229.0,442.0,656.0,928.0,1132.0,1237.0,1068.0,873.0,669.0,466.0,301.0,213.0,138.0,68.0,74.0,46.0,27.0,13.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.88,0.99,0.1,0.0,15.0,5.0,4.0,1.0,1.0,2.0,4.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.88,0.99,0.2,0.0,15.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.88,0.99,0.3,0.0,15.0,6.0,7.0,12.0,6.0,12.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.88,0.99,0.4,0.0,15.0,3.0,4.0,10.0,7.0,23.0,20.0,17.0,21.0,29.0,29.0,36.0,26.0,26.0,26.0,14.0,11.0,23.0,5.0,17.0,6.0,12.0,11.0,6.0,2.0,7.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.88,0.99,0.5,0.0,15.0,5.0,6.0,2.0,3.0,2.0,9.0,9.0,8.0,11.0,11.0,15.0,24.0,23.0,41.0,45.0,37.0,48.0,65.0,63.0,93.0,88.0,110.0,114.0,149.0,93.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.88,0.99,0.6,0.0,15.0,21.0,29.0,56.0,62.0,101.0,105.0,147.0,212.0,240.0,291.0,283.0,339.0,251.0,217.0,198.0,219.0,181.0,153.0,123.0,94.0,90.0,72.0,55.0,53.0,36.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.88,0.99,0.7,0.0,15.0,10.0,19.0,32.0,39.0,63.0,91.0,120.0,172.0,266.0,335.0,445.0,496.0,495.0,476.0,412.0,373.0,285.0,238.0,184.0,141.0,91.0,77.0,55.0,35.0,27.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.88,0.99,0.8,0.0,15.0,18.0,23.0,42.0,45.0,81.0,129.0,210.0,351.0,481.0,563.0,694.0,747.0,685.0,576.0,437.0,327.0,256.0,196.0,115.0,79.0,60.0,37.0,42.0,24.0,16.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.88,0.99,0.9,0.0,15.0,5.0,15.0,27.0,40.0,52.0,115.0,215.0,333.0,485.0,745.0,903.0,994.0,922.0,798.0,604.0,470.0,374.0,222.0,161.0,84.0,67.0,41.0,38.0,30.0,18.0
0.6903329806549183,0.2374481078916594,15.0,0.71,0.88,0.99,1.0,0.0,15.0,18.0,28.0,57.0,88.0,134.0,232.0,421.0,693.0,980.0,1231.0,1265.0,1122.0,925.0,604.0,440.0,252.0,170.0,102.0,82.0,43.0,32.0,19.0,16.0,8.0,6.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.87,0.93,0.1,0.0,15.0,9.0,6.0,4.0,5.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.87,0.93,0.2,0.0,15.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.87,0.93,0.3,0.0,15.0,3.0,4.0,7.0,4.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.87,0.93,0.4,0.0,15.0,12.0,7.0,6.0,11.0,3.0,13.0,5.0,4.0,13.0,15.0,6.0,6.0,10.0,14.0,14.0,17.0,19.0,34.0,24.0,34.0,30.0,34.0,31.0,38.0,17.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.87,0.93,0.5,0.0,15.0,8.0,16.0,22.0,17.0,21.0,17.0,34.0,49.0,53.0,55.0,79.0,70.0,97.0,115.0,143.0,151.0,156.0,174.0,172.0,151.0,160.0,155.0,155.0,139.0,120.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.87,0.93,0.6,0.0,15.0,5.0,7.0,18.0,39.0,63.0,79.0,118.0,174.0,158.0,242.0,251.0,280.0,305.0,263.0,285.0,228.0,240.0,189.0,154.0,125.0,90.0,91.0,84.0,59.0,53.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.87,0.93,0.7,0.0,15.0,8.0,6.0,17.0,15.0,42.0,87.0,132.0,167.0,234.0,273.0,436.0,503.0,505.0,505.0,469.0,398.0,364.0,272.0,233.0,177.0,142.0,113.0,81.0,69.0,49.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.87,0.93,0.8,0.0,15.0,11.0,8.0,17.0,42.0,55.0,85.0,136.0,211.0,308.0,406.0,565.0,595.0,603.0,607.0,590.0,482.0,362.0,309.0,240.0,179.0,135.0,95.0,53.0,25.0,34.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.87,0.93,0.9,0.0,15.0,10.0,28.0,44.0,70.0,142.0,210.0,357.0,560.0,698.0,925.0,1003.0,947.0,787.0,634.0,464.0,378.0,212.0,119.0,79.0,59.0,39.0,21.0,21.0,16.0,9.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.87,0.93,1.0,0.0,15.0,11.0,26.0,33.0,70.0,146.0,284.0,439.0,739.0,986.0,1164.0,1190.0,990.0,807.0,661.0,457.0,324.0,178.0,151.0,94.0,51.0,31.0,21.0,19.0,9.0,7.0
0.6903329806549183,0.2374481078916594,15.0,0.84,0.87,0.87,0.1,0.0,15.0,4.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.84,0.87,0.87,0.2,0.0,15.0,3.0,4.0,6.0,9.0,4.0,7.0,2.0,2.0,3.0,1.0,2.0,5.0,2.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.84,0.87,0.87,0.3,0.0,15.0,5.0,6.0,4.0,6.0,4.0,2.0,9.0,6.0,7.0,8.0,3.0,7.0,13.0,19.0,10.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.84,0.87,0.87,0.4,0.0,15.0,7.0,5.0,7.0,2.0,11.0,10.0,14.0,17.0,22.0,25.0,20.0,13.0,8.0,10.0,18.0,18.0,16.0,23.0,28.0,13.0,26.0,19.0,37.0,33.0,32.0
0.6903329806549183,0.2374481078916594,15.0,0.84,0.87,0.87,0.5,0.0,15.0,15.0,13.0,32.0,35.0,69.0,85.0,119.0,125.0,132.0,160.0,191.0,203.0,214.0,234.0,199.0,187.0,170.0,191.0,169.0,126.0,134.0,93.0,68.0,68.0,59.0
0.6903329806549183,0.2374481078916594,15.0,0.84,0.87,0.87,0.6,0.0,15.0,17.0,29.0,19.0,23.0,28.0,32.0,50.0,56.0,100.0,145.0,179.0,202.0,193.0,260.0,271.0,258.0,241.0,270.0,243.0,202.0,231.0,157.0,151.0,116.0,98.0
0.6903329806549183,0.2374481078916594,15.0,0.84,0.87,0.87,0.7,0.0,15.0,13.0,41.0,53.0,83.0,135.0,203.0,308.0,451.0,527.0,547.0,496.0,520.0,438.0,368.0,266.0,177.0,147.0,123.0,106.0,68.0,49.0,38.0,41.0,19.0,16.0
0.6903329806549183,0.2374481078916594,15.0,0.84,0.87,0.87,0.8,0.0,15.0,8.0,24.0,13.0,28.0,81.0,130.0,206.0,314.0,449.0,565.0,658.0,727.0,704.0,688.0,554.0,432.0,304.0,274.0,178.0,121.0,80.0,71.0,37.0,32.0,29.0
0.6903329806549183,0.2374481078916594,15.0,0.84,0.87,0.87,0.9,0.0,15.0,15.0,45.0,55.0,105.0,212.0,291.0,441.0,663.0,927.0,977.0,892.0,824.0,666.0,476.0,322.0,244.0,168.0,104.0,83.0,41.0,25.0,12.0,11.0,5.0,7.0
0.6903329806549183,0.2374481078916594,15.0,0.84,0.87,0.87,1.0,0.0,15.0,7.0,18.0,34.0,69.0,185.0,317.0,586.0,922.0,1151.0,1311.0,1222.0,940.0,763.0,490.0,347.0,223.0,145.0,90.0,62.0,52.0,26.0,25.0,8.0,5.0,3.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.78,0.84,0.1,0.0,15.0,5.0,3.0,1.0,1.0,1.0,2.0,3.0,5.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.78,0.84,0.2,0.0,15.0,6.0,8.0,4.0,3.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,3.0,4.0,5.0,1.0,7.0,6.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.78,0.84,0.3,0.0,15.0,9.0,4.0,6.0,13.0,8.0,14.0,13.0,13.0,21.0,15.0,13.0,15.0,25.0,29.0,23.0,14.0,23.0,29.0,33.0,40.0,33.0,41.0,37.0,27.0,30.0
0.6903329806549183,0.2374481078916594,15.0,0.66,0.78,0.84,0.4,0.0,15.0,8.0,4.0,6.0,11.0,9.0,7.0,8.0,5.0,0.0,5.0,3.0,0.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
